ecmf prod rf 2004040900 20150409 05 032
0216 cf 00 -0.733 -0.077  0.737 1
0216 pf 01 -0.920  0.480  1.038 8
0216 pf 02 -0.858  0.127  0.868 8
0216 pf 03 -0.495 -0.027  0.496 1
0216 pf 04 -0.464  0.088  0.472 8
0240 em 00 -0.766 -0.211  0.794 1
0240 cf 00 -0.912 -0.366  0.983 1
0240 pf 01 -1.142  0.422  1.217 8
0240 pf 02 -0.907 -0.415  0.998 1
0240 pf 03 -0.655 -0.428  0.782 1
0240 pf 04 -0.102 -0.273  0.291 2
0264 em 00 -0.897 -0.576  1.066 1
0264 cf 00 -1.119 -0.755  1.350 1
0264 pf 01 -1.429  0.015  1.429 8
0264 pf 02 -1.109 -0.945  1.457 1
0264 pf 03 -0.704 -0.773  1.045 2
0264 pf 04 -0.006 -0.412  0.412 2
0288 em 00 -0.953 -1.024  1.398 2
0288 cf 00 -0.959 -1.068  1.435 2
0288 pf 01 -1.558 -0.705  1.710 1
0288 pf 02 -1.119 -1.438  1.822 2
0288 pf 03 -0.709 -1.054  1.270 2
0288 pf 04 -0.303 -0.813  0.868 2
0312 em 00 -0.914 -1.243  1.542 2
0312 cf 00 -0.580 -1.201  1.334 2
0312 pf 01 -1.638 -0.861  1.850 1
0312 pf 02 -0.977 -1.701  1.961 2
0312 pf 03 -0.743 -1.392  1.578 2
0312 pf 04 -0.518 -0.986  1.113 2
0336 em 00 -0.754 -1.304  1.507 2
0336 cf 00 -0.402 -1.299  1.360 2
0336 pf 01 -1.314 -1.044  1.678 1
0336 pf 02 -0.766 -1.723  1.885 2
0336 pf 03 -0.786 -1.085  1.340 2
0336 pf 04 -0.408 -1.270  1.334 2
0360 em 00 -0.447 -1.353  1.425 2
0360 cf 00 -0.353 -1.408  1.451 2
0360 pf 01 -1.004 -1.126  1.508 2
0360 pf 02 -0.645 -1.585  1.711 2
0360 pf 03 -0.049 -1.076  1.077 2
0360 pf 04 -0.123 -1.460  1.465 2
0384 em 00 -0.312 -1.398  1.432 2
0384 cf 00 -0.262 -1.418  1.442 2
0384 pf 01 -0.821 -1.313  1.548 2
0384 pf 02 -0.318 -1.320  1.358 2
0384 pf 03 -0.119 -1.169  1.175 2
0384 pf 04 -0.007 -1.643  1.643 2
0408 em 00  0.007 -1.300  1.300 3
0408 cf 00 -0.153 -1.402  1.410 2
0408 pf 01 -0.480 -1.295  1.381 2
0408 pf 02 -0.029 -0.967  0.967 2
0408 pf 03  0.432 -1.259  1.331 3
0408 pf 04  0.274 -1.444  1.470 3
0432 em 00  0.269 -1.270  1.298 3
0432 cf 00 -0.099 -1.222  1.226 2
0432 pf 01 -0.168 -1.356  1.366 2
0432 pf 02  0.266 -0.741  0.788 3
0432 pf 03  0.826 -1.330  1.565 3
0432 pf 04  0.510 -1.569  1.650 3
0456 em 00  0.446 -1.361  1.433 3
0456 cf 00 -0.083 -1.240  1.243 2
0456 pf 01  0.080 -1.552  1.554 3
0456 pf 02  0.371 -0.840  0.918 3
0456 pf 03  1.183 -1.355  1.798 3
0456 pf 04  0.655 -1.683  1.806 3
0480 em 00  0.459 -1.336  1.412 3
0480 cf 00 -0.251 -1.175  1.202 2
0480 pf 01  0.436 -1.710  1.765 3
0480 pf 02  0.253 -0.856  0.892 3
0480 pf 03  1.116 -1.346  1.749 3
0480 pf 04  0.700 -1.464  1.622 3
0504 em 00  0.445 -1.267  1.343 3
0504 cf 00 -0.061 -1.103  1.105 2
0504 pf 01  0.583 -1.532  1.639 3
0504 pf 02  0.041 -0.955  0.956 3
0504 pf 03  1.373 -1.073  1.742 4
0504 pf 04  0.251 -1.554  1.574 3
0528 em 00  0.570 -1.233  1.358 3
0528 cf 00  0.028 -1.177  1.177 3
0528 pf 01  0.870 -1.771  1.973 3
0528 pf 02  0.059 -1.034  1.036 3
0528 pf 03  1.479 -0.729  1.648 4
0528 pf 04  0.383 -1.352  1.405 3
0552 em 00  0.526 -1.254  1.360 3
0552 cf 00  0.109 -1.267  1.272 3
0552 pf 01  0.800 -1.814  1.982 3
0552 pf 02 -0.132 -1.164  1.171 2
0552 pf 03  1.216 -0.727  1.417 4
0552 pf 04  0.621 -1.194  1.345 3
0576 em 00  0.569 -1.175  1.306 3
0576 cf 00  0.127 -1.399  1.404 3
0576 pf 01  0.787 -1.820  1.983 3
0576 pf 02 -0.213 -1.221  1.239 2
0576 pf 03  1.058 -0.714  1.277 4
0576 pf 04  1.069 -0.621  1.236 4
0600 em 00  0.498 -1.079  1.188 3
0600 cf 00  0.130 -1.273  1.279 3
0600 pf 01  0.658 -1.659  1.785 3
0600 pf 02  0.011 -1.197  1.197 3
0600 pf 03  0.703 -0.563  0.900 4
0600 pf 04  0.967 -0.603  1.139 4
0624 em 00  0.578 -1.053  1.201 3
0624 cf 00  0.415 -0.969  1.055 3
0624 pf 01  0.799 -1.854  2.019 3
0624 pf 02  0.131 -1.281  1.287 3
0624 pf 03  0.717 -0.467  0.855 4
0624 pf 04  0.790 -0.597  0.990 4
0648 em 00  0.599 -1.126  1.275 3
0648 cf 00  0.325 -0.940  0.994 3
0648 pf 01  0.906 -1.905  2.109 3
0648 pf 02  0.532 -1.488  1.580 3
0648 pf 03  0.500 -0.430  0.660 4
0648 pf 04  0.680 -0.769  1.026 3
0672 em 00  0.643 -1.032  1.216 3
0672 cf 00  0.390 -0.968  1.044 3
0672 pf 01  1.171 -2.087  2.393 3
0672 pf 02  0.633 -1.191  1.349 3
0672 pf 03  0.343 -0.273  0.438 4
0672 pf 04  0.612 -0.532  0.811 4
0696 em 00  0.581 -0.956  1.119 3
0696 cf 00  0.518 -0.963  1.094 3
0696 pf 01  1.531 -2.132  2.625 3
0696 pf 02  0.321 -0.787  0.850 3
0696 pf 03  0.066 -0.137  0.152 3
0696 pf 04  0.402 -0.651  0.765 3
0720 em 00  0.554 -0.953  1.102 3
0720 cf 00  0.554 -1.052  1.189 3
0720 pf 01  1.680 -1.889  2.528 3
0720 pf 02  0.324 -0.823  0.885 3
0720 pf 03 -0.157 -0.184  0.242 2
0720 pf 04  0.281 -0.700  0.754 3
0744 em 00  0.633 -0.827  1.041 3
0744 cf 00  0.515 -1.063  1.181 3
0744 pf 01  1.841 -1.582  2.427 4
0744 pf 02  0.642 -0.691  0.943 3
0744 pf 03  0.088 -0.207  0.225 3
0744 pf 04 -0.026 -0.480  0.480 2
0768 em 00  0.731 -0.673  0.994 4
0768 cf 00  0.666 -0.745  1.000 3
0768 pf 01  2.021 -1.059  2.282 4
0768 pf 02  0.613 -0.610  0.865 4
0768 pf 03  0.155 -0.697  0.714 3
0768 pf 04  0.088 -0.153  0.177 3
