ecmf prod rf 2007040900 20150409 05 032
0240 em 00  0.313  0.383  0.495 6
0240 cf 00  0.140  0.023  0.142 5
0240 pf 01  0.144  0.526  0.545 6
0240 pf 02  0.538  0.593  0.801 6
0240 pf 03 -0.076  0.293  0.303 7
0240 pf 04  0.780  0.387  0.871 5
0264 em 00  0.339  0.275  0.437 5
0264 cf 00  0.156 -0.289  0.328 3
0264 pf 01 -0.108  0.648  0.657 7
0264 pf 02  0.417  0.454  0.616 6
0264 pf 03  0.313  0.182  0.362 5
0264 pf 04  0.887  0.278  0.929 5
0288 em 00  0.594  0.297  0.664 5
0288 cf 00  0.432 -0.316  0.535 4
0288 pf 01  0.082  0.359  0.368 6
0288 pf 02  0.585  0.577  0.821 5
0288 pf 03  0.735  0.339  0.809 5
0288 pf 04  1.090  0.424  1.169 5
0312 em 00  0.667  0.167  0.688 5
0312 cf 00  0.666 -0.450  0.804 4
0312 pf 01  0.334 -0.027  0.335 4
0312 pf 02  0.573  0.670  0.882 6
0312 pf 03  0.809  0.323  0.872 5
0312 pf 04  0.903  0.217  0.929 5
0336 em 00  0.623  0.221  0.661 5
0336 cf 00  0.500 -0.409  0.646 4
0336 pf 01  0.391 -0.046  0.394 4
0336 pf 02  0.775  1.034  1.293 6
0336 pf 03  0.675  0.253  0.721 5
0336 pf 04  0.726  0.174  0.747 5
0360 em 00  0.516  0.321  0.608 5
0360 cf 00  0.450 -0.313  0.548 4
0360 pf 01  0.244  0.271  0.365 6
0360 pf 02  0.630  1.201  1.356 6
0360 pf 03  0.610  0.318  0.688 5
0360 pf 04  0.604  0.033  0.605 5
0384 em 00  0.484  0.526  0.715 6
0384 cf 00  0.495 -0.178  0.526 4
0384 pf 01  0.187  0.605  0.633 6
0384 pf 02  0.458  1.210  1.294 6
0384 pf 03  0.619  0.445  0.763 5
0384 pf 04  0.629  0.444  0.770 5
0408 em 00  0.301  0.452  0.543 6
0408 cf 00  0.523 -0.206  0.562 4
0408 pf 01  0.097  0.520  0.529 6
0408 pf 02 -0.081  1.178  1.181 7
0408 pf 03  0.387  0.271  0.472 5
0408 pf 04  0.550  0.393  0.676 5
0432 em 00  0.011  0.438  0.438 6
0432 cf 00  0.227 -0.068  0.237 4
0432 pf 01 -0.263  0.401  0.479 7
0432 pf 02 -0.465  1.031  1.131 7
0432 pf 03  0.074  0.149  0.166 6
0432 pf 04  0.470  0.573  0.741 6
0456 em 00 -0.126  0.490  0.506 7
0456 cf 00 -0.049  0.017  0.052 8
0456 pf 01 -0.423  0.446  0.615 7
0456 pf 02 -0.688  1.179  1.365 7
0456 pf 03  0.146  0.408  0.433 6
0456 pf 04  0.389  0.282  0.480 5
0480 em 00 -0.143  0.570  0.588 7
0480 cf 00 -0.114  0.120  0.165 7
0480 pf 01 -0.496  0.486  0.695 8
0480 pf 02 -0.616  1.083  1.246 7
0480 pf 03  0.165  0.723  0.742 6
0480 pf 04  0.365  0.323  0.487 5
0504 em 00 -0.147  0.493  0.515 7
0504 cf 00 -0.053  0.052  0.074 8
0504 pf 01 -0.442  0.539  0.697 7
0504 pf 02 -0.658  0.995  1.193 7
0504 pf 03  0.235  0.669  0.709 6
0504 pf 04  0.214  0.100  0.236 5
0528 em 00 -0.145  0.469  0.490 7
0528 cf 00 -0.127  0.203  0.240 7
0528 pf 01 -0.351  0.314  0.471 8
0528 pf 02 -0.923  0.843  1.250 8
0528 pf 03  0.338  0.399  0.523 6
0528 pf 04  0.370  0.486  0.611 6
0552 em 00 -0.218  0.467  0.515 7
0552 cf 00 -0.227  0.186  0.293 8
0552 pf 01 -0.269  0.164  0.315 8
0552 pf 02 -0.986  1.040  1.433 7
0552 pf 03  0.068  0.311  0.318 6
0552 pf 04  0.368  0.558  0.668 6
0576 em 00 -0.356  0.448  0.573 7
0576 cf 00 -0.470  0.023  0.470 8
0576 pf 01 -0.278  0.281  0.396 7
0576 pf 02 -0.889  0.930  1.286 7
0576 pf 03 -0.260  0.332  0.422 7
0576 pf 04  0.178  0.616  0.641 6
0600 em 00 -0.471  0.403  0.619 8
0600 cf 00 -0.596 -0.046  0.598 1
0600 pf 01 -0.284  0.291  0.407 7
0600 pf 02 -0.848  0.829  1.186 8
0600 pf 03 -0.165  0.340  0.378 7
0600 pf 04 -0.380  0.559  0.676 7
0624 em 00 -0.564  0.277  0.628 8
0624 cf 00 -0.585 -0.138  0.601 1
0624 pf 01 -0.357  0.204  0.411 8
0624 pf 02 -1.061  0.480  1.164 8
0624 pf 03 -0.228  0.326  0.398 7
0624 pf 04 -0.499  0.489  0.699 8
0648 em 00 -0.713  0.153  0.729 8
0648 cf 00 -0.518 -0.112  0.530 1
0648 pf 01 -0.647  0.166  0.668 8
0648 pf 02 -1.235  0.073  1.237 8
0648 pf 03 -0.154  0.445  0.471 7
0648 pf 04 -0.913  0.180  0.930 8
0672 em 00 -0.784 -0.004  0.784 1
0672 cf 00 -0.615 -0.064  0.619 1
0672 pf 01 -0.721 -0.046  0.723 1
0672 pf 02 -1.327 -0.206  1.343 1
0672 pf 03 -0.130  0.468  0.486 7
0672 pf 04 -1.036 -0.174  1.051 1
0696 em 00 -0.710  0.007  0.710 8
0696 cf 00 -0.618  0.088  0.624 8
0696 pf 01 -0.485  0.143  0.506 8
0696 pf 02 -1.343 -0.424  1.408 1
0696 pf 03 -0.132  0.637  0.650 7
0696 pf 04 -0.900 -0.409  0.989 1
0720 em 00 -0.502 -0.033  0.503 1
0720 cf 00 -0.503  0.139  0.522 8
0720 pf 01 -0.327  0.029  0.329 8
0720 pf 02 -1.099 -0.501  1.208 1
0720 pf 03  0.006  0.749  0.749 6
0720 pf 04 -0.517 -0.571  0.770 2
0744 em 00 -0.342 -0.014  0.342 1
0744 cf 00 -0.428  0.116  0.443 8
0744 pf 01 -0.174 -0.079  0.191 1
0744 pf 02 -0.996 -0.450  1.093 1
0744 pf 03  0.099  0.630  0.637 6
0744 pf 04 -0.158 -0.282  0.323 2
0768 em 00 -0.224 -0.044  0.229 1
0768 cf 00 -0.659  0.229  0.698 8
0768 pf 01 -0.102 -0.420  0.432 2
0768 pf 02 -0.670 -0.333  0.748 1
0768 pf 03  0.257  0.396  0.472 6
0768 pf 04  0.086 -0.082  0.119 4
