ecmf prod rf 1999042300 20150423 05 032
0264 pf 04 -0.053  0.454  0.457 7
0288 em 00 -0.498  0.293  0.577 8
0288 cf 00 -0.486  0.079  0.492 8
0288 pf 01 -1.321  0.725  1.507 8
0288 pf 02 -0.217 -0.453  0.502 2
0288 pf 03 -0.515  0.505  0.721 8
0288 pf 04  0.038  0.586  0.587 6
0312 em 00 -0.645  0.203  0.676 8
0312 cf 00 -0.434  0.126  0.452 8
0312 pf 01 -1.321  0.500  1.413 8
0312 pf 02 -0.189 -0.521  0.555 2
0312 pf 03 -0.722  0.388  0.820 8
0312 pf 04 -0.574  0.505  0.764 8
0336 em 00 -0.848  0.239  0.881 8
0336 cf 00 -0.411  0.213  0.463 8
0336 pf 01 -1.660  0.293  1.686 8
0336 pf 02 -0.494 -0.403  0.638 1
0336 pf 03 -0.802  0.379  0.888 8
0336 pf 04 -0.880  0.712  1.132 8
0360 em 00 -1.010  0.189  1.028 8
0360 cf 00 -0.775  0.182  0.796 8
0360 pf 01 -1.765  0.123  1.769 8
0360 pf 02 -0.503 -0.265  0.569 1
0360 pf 03 -1.163  0.293  1.199 8
0360 pf 04 -0.828  0.623  1.036 8
0384 em 00 -1.207  0.191  1.222 8
0384 cf 00 -1.339  0.313  1.375 8
0384 pf 01 -1.886  0.046  1.886 8
0384 pf 02 -0.304 -0.389  0.493 2
0384 pf 03 -1.360  0.305  1.394 8
0384 pf 04 -1.102  0.691  1.301 8
0408 em 00 -1.350  0.138  1.357 8
0408 cf 00 -1.491  0.382  1.539 8
0408 pf 01 -1.845 -0.128  1.849 1
0408 pf 02 -0.486 -0.257  0.550 1
0408 pf 03 -1.407  0.280  1.434 8
0408 pf 04 -1.464  0.417  1.523 8
0432 em 00 -1.460  0.022  1.460 8
0432 cf 00 -1.548  0.278  1.572 8
0432 pf 01 -1.677 -0.056  1.678 1
0432 pf 02 -0.924 -0.422  1.016 1
0432 pf 03 -1.544  0.027  1.544 8
0432 pf 04 -1.561  0.292  1.588 8
0456 em 00 -1.440 -0.043  1.440 1
0456 cf 00 -1.445  0.185  1.457 8
0456 pf 01 -1.463  0.167  1.472 8
0456 pf 02 -1.067 -0.412  1.144 1
0456 pf 03 -1.345 -0.279  1.373 1
0456 pf 04 -1.850  0.128  1.854 8
0480 em 00 -1.250  0.003  1.250 8
0480 cf 00 -1.224  0.070  1.226 8
0480 pf 01 -1.702  0.092  1.704 8
0480 pf 02 -0.633 -0.230  0.673 1
0480 pf 03 -1.163 -0.150  1.173 1
0480 pf 04 -1.528  0.232  1.546 8
0504 em 00 -1.093 -0.037  1.094 1
0504 cf 00 -1.197  0.005  1.197 8
0504 pf 01 -1.709  0.032  1.709 8
0504 pf 02 -0.540 -0.144  0.559 1
0504 pf 03 -1.073 -0.066  1.075 1
0504 pf 04 -0.957 -0.015  0.957 1
0528 em 00 -1.061 -0.082  1.064 1
0528 cf 00 -1.173  0.038  1.174 8
0528 pf 01 -1.602 -0.103  1.605 1
0528 pf 02 -0.770 -0.150  0.784 1
0528 pf 03 -0.905  0.083  0.909 8
0528 pf 04 -0.872 -0.292  0.919 1
0552 em 00 -0.974 -0.115  0.981 1
0552 cf 00 -1.181  0.029  1.182 8
0552 pf 01 -1.349 -0.296  1.381 1
0552 pf 02 -0.978 -0.178  0.994 1
0552 pf 03 -0.563  0.358  0.667 8
0552 pf 04 -0.818 -0.513  0.966 1
0576 em 00 -0.961  0.017  0.962 8
0576 cf 00 -1.043  0.157  1.055 8
0576 pf 01 -1.401 -0.362  1.447 1
0576 pf 02 -0.868 -0.016  0.868 1
0576 pf 03 -0.584  0.629  0.858 7
0576 pf 04 -0.930 -0.360  0.997 1
0600 em 00 -0.964  0.007  0.964 8
0600 cf 00 -0.987  0.346  1.046 8
0600 pf 01 -1.407 -0.377  1.456 1
0600 pf 02 -1.012 -0.182  1.028 1
0600 pf 03 -0.622  0.596  0.861 8
0600 pf 04 -0.795 -0.399  0.889 1
0624 em 00 -0.846  0.019  0.847 8
0624 cf 00 -0.929  0.495  1.053 8
0624 pf 01 -1.330 -0.261  1.355 1
0624 pf 02 -0.573 -0.153  0.593 1
0624 pf 03 -0.934  0.553  1.085 8
0624 pf 04 -0.462 -0.592  0.751 2
0648 em 00 -0.909  0.007  0.909 8
0648 cf 00 -0.944  0.275  0.983 8
0648 pf 01 -1.368  0.086  1.371 8
0648 pf 02 -0.587 -0.418  0.721 1
0648 pf 03 -1.029  0.678  1.232 8
0648 pf 04 -0.591 -0.649  0.878 2
0672 em 00 -0.904 -0.008  0.904 1
0672 cf 00 -0.956  0.110  0.963 8
0672 pf 01 -1.228  0.103  1.232 8
0672 pf 02 -0.439 -0.472  0.645 2
0672 pf 03 -1.165  0.754  1.388 8
0672 pf 04 -0.677 -0.595  0.901 1
0696 em 00 -0.846 -0.058  0.848 1
0696 cf 00 -0.913 -0.130  0.922 1
0696 pf 01 -1.046  0.211  1.067 8
0696 pf 02 -0.518 -0.648  0.830 2
0696 pf 03 -1.255  0.694  1.434 8
0696 pf 04 -0.428 -0.483  0.646 2
0720 em 00 -0.863 -0.134  0.873 1
0720 cf 00 -0.864 -0.183  0.883 1
0720 pf 01 -0.925  0.142  0.936 8
0720 pf 02 -0.556 -0.693  0.888 2
0720 pf 03 -1.471  0.459  1.541 8
0720 pf 04 -0.410 -0.459  0.615 2
0744 em 00 -0.890 -0.268  0.930 1
0744 cf 00 -0.825 -0.239  0.859 1
0744 pf 01 -0.839 -0.277  0.883 1
0744 pf 02 -0.544 -0.691  0.879 2
0744 pf 03 -1.611  0.276  1.634 8
0744 pf 04 -0.535 -0.465  0.709 1
0768 em 00 -0.937 -0.291  0.981 1
0768 cf 00 -0.873 -0.128  0.883 1
0768 pf 01 -0.819 -0.525  0.973 1
0768 pf 02 -0.470 -0.785  0.915 2
0768 pf 03 -1.821  0.259  1.839 8
0768 pf 04 -0.598 -0.319  0.678 1
