ecmf prod rf 2000041600 20150416 05 032
0264 pf 04  1.407  0.805  1.621 5
0288 em 00  0.688  1.227  1.407 6
0288 cf 00  0.524  1.179  1.290 6
0288 pf 01  0.343  1.476  1.515 6
0288 pf 02  1.044  1.268  1.643 6
0288 pf 03  0.058  1.188  1.190 6
0288 pf 04  1.397  1.033  1.737 5
0312 em 00  0.430  1.184  1.260 6
0312 cf 00  0.197  1.195  1.211 6
0312 pf 01 -0.066  1.288  1.290 7
0312 pf 02  0.801  1.305  1.531 6
0312 pf 03 -0.107  0.992  0.998 7
0312 pf 04  1.261  1.144  1.702 5
0336 em 00  0.141  1.087  1.096 6
0336 cf 00 -0.057  0.969  0.971 7
0336 pf 01 -0.302  0.956  1.003 7
0336 pf 02  0.353  1.168  1.221 6
0336 pf 03 -0.472  0.891  1.009 7
0336 pf 04  1.136  1.445  1.838 6
0360 em 00 -0.059  1.113  1.114 7
0360 cf 00 -0.317  0.920  0.973 7
0360 pf 01 -0.651  1.134  1.308 7
0360 pf 02  0.328  1.139  1.185 6
0360 pf 03 -0.584  0.820  1.006 7
0360 pf 04  0.889  1.532  1.771 6
0384 em 00 -0.247  1.059  1.087 7
0384 cf 00 -0.640  0.805  1.028 7
0384 pf 01 -0.619  1.193  1.345 7
0384 pf 02  0.384  0.865  0.947 6
0384 pf 03 -0.804  0.989  1.275 7
0384 pf 04  0.405  1.410  1.467 6
0408 em 00 -0.415  1.114  1.189 7
0408 cf 00 -0.922  0.800  1.221 8
0408 pf 01 -0.759  1.203  1.423 7
0408 pf 02  0.521  0.863  1.008 6
0408 pf 03 -0.900  1.210  1.508 7
0408 pf 04 -0.053  1.454  1.455 7
0432 em 00 -0.565  1.015  1.162 7
0432 cf 00 -1.033  0.658  1.225 8
0432 pf 01 -0.853  1.078  1.375 7
0432 pf 02  0.174  0.762  0.782 6
0432 pf 03 -0.917  1.068  1.407 7
0432 pf 04 -0.226  1.472  1.489 7
0456 em 00 -0.593  1.087  1.238 7
0456 cf 00 -0.914  0.652  1.123 8
0456 pf 01 -0.949  1.030  1.401 7
0456 pf 02 -0.104  0.590  0.599 7
0456 pf 03 -0.914  1.168  1.483 7
0456 pf 04 -0.112  1.934  1.937 7
0480 em 00 -0.631  1.136  1.299 7
0480 cf 00 -0.872  0.841  1.211 8
0480 pf 01 -0.877  1.089  1.398 7
0480 pf 02 -0.324  0.561  0.647 7
0480 pf 03 -0.989  1.109  1.486 7
0480 pf 04 -0.115  2.013  2.016 7
0504 em 00 -0.571  1.109  1.247 7
0504 cf 00 -0.673  0.836  1.073 7
0504 pf 01 -0.918  0.671  1.137 8
0504 pf 02 -0.195  0.633  0.662 7
0504 pf 03 -0.840  1.194  1.460 7
0504 pf 04 -0.236  2.134  2.147 7
0528 em 00 -0.659  1.025  1.219 7
0528 cf 00 -0.472  0.769  0.902 7
0528 pf 01 -0.911  0.484  1.032 8
0528 pf 02 -0.497  0.539  0.733 7
0528 pf 03 -0.781  1.012  1.278 7
0528 pf 04 -0.632  2.238  2.326 7
0552 em 00 -0.714  0.849  1.110 7
0552 cf 00 -0.340  0.672  0.753 7
0552 pf 01 -1.015  0.380  1.084 8
0552 pf 02 -0.562  0.396  0.687 8
0552 pf 03 -0.676  0.779  1.031 7
0552 pf 04 -0.968  1.930  2.159 7
0576 em 00 -0.650  0.710  0.962 7
0576 cf 00 -0.398  0.370  0.544 8
0576 pf 01 -0.664  0.471  0.814 8
0576 pf 02 -0.501  0.289  0.578 8
0576 pf 03 -0.520  0.720  0.889 7
0576 pf 04 -1.153  1.621  1.989 7
0600 em 00 -0.573  0.683  0.892 7
0600 cf 00 -0.226  0.248  0.335 7
0600 pf 01 -0.292  0.410  0.504 7
0600 pf 02 -0.531  0.183  0.562 8
0600 pf 03 -0.617  0.818  1.025 7
0600 pf 04 -1.178  1.681  2.053 7
0624 em 00 -0.345  0.707  0.786 7
0624 cf 00 -0.016  0.054  0.057 7
0624 pf 01  0.025  0.443  0.444 6
0624 pf 02 -0.388 -0.164  0.422 1
0624 pf 03 -0.430  1.230  1.303 7
0624 pf 04 -0.887  1.892  2.090 7
0648 em 00 -0.116  0.780  0.789 7
0648 cf 00  0.311  0.095  0.325 5
0648 pf 01  0.139  0.663  0.678 6
0648 pf 02  0.048 -0.020  0.052 4
0648 pf 03 -0.174  1.320  1.332 7
0648 pf 04 -0.876  1.774  1.978 7
0672 em 00 -0.165  0.817  0.833 7
0672 cf 00  0.229  0.227  0.323 5
0672 pf 01  0.249  0.727  0.768 6
0672 pf 02 -0.047  0.104  0.114 7
0672 pf 03 -0.006  1.525  1.525 7
0672 pf 04 -1.222  1.440  1.888 7
0696 em 00 -0.266  0.871  0.910 7
0696 cf 00  0.234  0.424  0.485 6
0696 pf 01  0.026  0.870  0.871 6
0696 pf 02  0.193  0.263  0.326 6
0696 pf 03 -0.087  1.442  1.445 7
0696 pf 04 -1.658  1.302  2.108 8
0720 em 00 -0.504  0.801  0.947 7
0720 cf 00  0.082  0.519  0.526 6
0720 pf 01  0.019  1.084  1.084 6
0720 pf 02  0.045  0.220  0.225 6
0720 pf 03 -0.588  1.194  1.331 7
0720 pf 04 -2.034  0.946  2.243 8
0744 em 00 -0.668  0.610  0.905 8
0744 cf 00  0.021  0.430  0.430 6
0744 pf 01 -0.269  0.981  1.017 7
0744 pf 02 -0.228  0.033  0.230 8
0744 pf 03 -0.948  1.015  1.389 7
0744 pf 04 -1.862  0.564  1.945 8
0768 em 00 -0.681  0.507  0.849 8
0768 cf 00  0.004  0.493  0.493 6
0768 pf 01 -0.352  1.011  1.071 7
0768 pf 02 -0.429 -0.179  0.465 1
0768 pf 03 -0.938  0.865  1.276 8
0768 pf 04 -1.641  0.328  1.674 8
