ecmf prod rf 2011040200 20150402 05 032
0216 pf 03 -1.724  1.531  2.306 8
0216 pf 04 -1.216  1.689  2.081 7
0240 em 00 -1.650  1.127  1.999 8
0240 cf 00 -1.379  1.087  1.756 8
0240 pf 01 -1.655  0.948  1.907 8
0240 pf 02 -2.003  0.634  2.101 8
0240 pf 03 -1.795  1.341  2.241 8
0240 pf 04 -1.298  1.588  2.051 7
0264 em 00 -1.774  1.028  2.050 8
0264 cf 00 -1.458  0.992  1.764 8
0264 pf 01 -1.657  1.004  1.938 8
0264 pf 02 -2.159  0.390  2.194 8
0264 pf 03 -2.014  1.154  2.321 8
0264 pf 04 -1.458  1.564  2.139 7
0288 em 00 -1.792  0.802  1.964 8
0288 cf 00 -1.420  0.717  1.591 8
0288 pf 01 -1.917  1.068  2.194 8
0288 pf 02 -1.965  0.035  1.965 8
0288 pf 03 -2.028  0.840  2.195 8
0288 pf 04 -1.516  1.318  2.009 8
0312 em 00 -1.559  0.510  1.640 8
0312 cf 00 -1.457  0.293  1.486 8
0312 pf 01 -1.480  0.784  1.674 8
0312 pf 02 -1.389  0.030  1.389 8
0312 pf 03 -1.841  0.543  1.919 8
0312 pf 04 -1.521  0.885  1.760 8
0336 em 00 -1.093  0.402  1.165 8
0336 cf 00 -1.063  0.066  1.065 8
0336 pf 01 -1.076  0.712  1.290 8
0336 pf 02 -0.548  0.071  0.553 8
0336 pf 03 -1.486  0.382  1.534 8
0336 pf 04 -1.213  0.771  1.438 8
0360 em 00 -0.725  0.336  0.799 8
0360 cf 00 -0.640 -0.071  0.644 1
0360 pf 01 -0.713  0.394  0.814 8
0360 pf 02  0.192  0.168  0.255 5
0360 pf 03 -1.269  0.300  1.304 8
0360 pf 04 -1.150  0.872  1.443 8
0384 em 00 -0.588  0.344  0.682 8
0384 cf 00 -0.407  0.037  0.409 8
0384 pf 01 -0.674  0.416  0.792 8
0384 pf 02  0.290  0.065  0.298 5
0384 pf 03 -1.214  0.404  1.279 8
0384 pf 04 -0.909  0.796  1.208 8
0408 em 00 -0.501  0.415  0.651 8
0408 cf 00 -0.199  0.044  0.203 8
0408 pf 01 -0.584  0.540  0.795 8
0408 pf 02  0.154  0.181  0.238 6
0408 pf 03 -1.141  0.638  1.307 8
0408 pf 04 -0.717  0.660  0.975 8
0432 em 00 -0.447  0.329  0.555 8
0432 cf 00  0.061  0.074  0.096 6
0432 pf 01 -0.493  0.483  0.690 8
0432 pf 02 -0.074  0.174  0.189 7
0432 pf 03 -1.022  0.636  1.204 8
0432 pf 04 -0.696  0.282  0.751 8
0456 em 00 -0.456  0.424  0.623 8
0456 cf 00  0.351  0.192  0.400 5
0456 pf 01 -0.617  0.644  0.892 7
0456 pf 02 -0.001  0.551  0.551 7
0456 pf 03 -1.360  0.707  1.533 8
0456 pf 04 -0.646  0.026  0.646 8
0480 em 00 -0.442  0.368  0.576 8
0480 cf 00  0.411  0.319  0.520 5
0480 pf 01 -0.715  0.333  0.788 8
0480 pf 02 -0.094  0.693  0.699 7
0480 pf 03 -1.398  0.559  1.505 8
0480 pf 04 -0.388 -0.059  0.392 1
0504 em 00 -0.382  0.615  0.724 7
0504 cf 00  0.260  0.632  0.684 6
0504 pf 01 -0.594  0.789  0.987 7
0504 pf 02 -0.211  1.012  1.034 7
0504 pf 03 -1.210  0.399  1.275 8
0504 pf 04 -0.115  0.215  0.244 7
0528 em 00 -0.421  0.746  0.857 7
0528 cf 00  0.195  0.834  0.857 6
0528 pf 01 -0.605  0.550  0.818 8
0528 pf 02 -0.519  1.296  1.396 7
0528 pf 03 -1.301  0.317  1.339 8
0528 pf 04  0.184  0.684  0.709 6
0552 em 00 -0.350  0.754  0.832 7
0552 cf 00  0.385  0.903  0.981 6
0552 pf 01 -0.729  0.287  0.783 8
0552 pf 02 -0.537  1.258  1.367 7
0552 pf 03 -1.251  0.289  1.284 8
0552 pf 04  0.448  0.990  1.086 6
0576 em 00 -0.263  0.736  0.782 7
0576 cf 00  0.755  0.913  1.185 6
0576 pf 01 -0.929  0.194  0.949 8
0576 pf 02 -0.509  1.422  1.511 7
0576 pf 03 -1.028  0.088  1.031 8
0576 pf 04  0.465  1.023  1.124 6
0600 em 00 -0.266  0.856  0.897 7
0600 cf 00  0.781  1.021  1.285 6
0600 pf 01 -0.965  0.458  1.068 8
0600 pf 02 -0.441  1.494  1.557 7
0600 pf 03 -0.800  0.215  0.828 8
0600 pf 04  0.157  1.049  1.060 6
0624 em 00 -0.252  0.885  0.920 7
0624 cf 00  0.608  1.018  1.186 6
0624 pf 01 -0.875  0.582  1.051 8
0624 pf 02 -0.354  1.379  1.424 7
0624 pf 03 -0.712  0.228  0.748 8
0624 pf 04  0.128  1.171  1.178 6
0648 em 00 -0.189  0.866  0.886 7
0648 cf 00  0.505  1.280  1.376 6
0648 pf 01 -0.624  0.695  0.934 7
0648 pf 02 -0.098  1.079  1.083 7
0648 pf 03 -0.784  0.282  0.833 8
0648 pf 04  0.099  0.947  0.952 6
0672 em 00 -0.241  1.002  1.031 7
0672 cf 00  0.426  1.629  1.683 6
0672 pf 01 -0.475  0.929  1.043 7
0672 pf 02 -0.385  0.970  1.043 7
0672 pf 03 -0.876  0.614  1.070 8
0672 pf 04  0.136  0.814  0.826 6
0696 em 00 -0.206  1.114  1.132 7
0696 cf 00  0.103  1.977  1.979 6
0696 pf 01 -0.088  1.103  1.106 7
0696 pf 02 -0.292  0.927  0.972 7
0696 pf 03 -0.896  0.659  1.112 8
0696 pf 04  0.170  0.828  0.845 6
0720 em 00 -0.339  1.069  1.121 7
0720 cf 00 -0.401  2.083  2.121 7
0720 pf 01  0.120  1.260  1.266 6
0720 pf 02 -0.198  0.782  0.807 7
0720 pf 03 -1.001  0.360  1.064 8
0720 pf 04 -0.190  0.794  0.816 7
0744 em 00 -0.381  1.121  1.184 7
0744 cf 00 -1.036  2.078  2.322 7
0744 pf 01  0.411  1.641  1.692 6
0744 pf 02 -0.247  0.781  0.819 7
0744 pf 03 -0.935  0.228  0.962 8
0744 pf 04 -0.077  0.816  0.820 7
0768 em 00 -0.454  1.179  1.264 7
0768 cf 00 -1.567  2.180  2.685 7
0768 pf 01  0.259  1.903  1.920 6
0768 pf 02 -0.253  0.534  0.591 7
0768 pf 03 -0.612  0.254  0.663 8
0768 pf 04 -0.073  0.975  0.978 7
