ecmf prod rf 2008042300 20150423 05 032
0216 pf 03  0.552  1.425  1.528 6
0216 pf 04  0.667  0.547  0.862 5
0240 em 00  0.440  1.032  1.122 6
0240 cf 00  0.295  1.018  1.060 6
0240 pf 01  0.503  0.837  0.977 6
0240 pf 02  0.050  0.864  0.865 6
0240 pf 03  0.745  1.677  1.835 6
0240 pf 04  0.636  0.762  0.993 6
0264 em 00  0.442  1.169  1.250 6
0264 cf 00  0.156  1.229  1.239 6
0264 pf 01  0.408  0.950  1.034 6
0264 pf 02  0.285  0.915  0.959 6
0264 pf 03  0.771  1.901  2.052 6
0264 pf 04  0.632  0.839  1.051 6
0288 em 00  0.383  1.231  1.290 6
0288 cf 00  0.070  1.264  1.266 6
0288 pf 01  0.517  1.048  1.169 6
0288 pf 02  0.231  1.017  1.043 6
0288 pf 03  0.413  1.957  2.000 6
0288 pf 04  0.733  0.869  1.137 6
0312 em 00  0.269  1.243  1.272 6
0312 cf 00 -0.102  1.256  1.260 7
0312 pf 01  0.284  1.076  1.113 6
0312 pf 02  0.322  1.015  1.065 6
0312 pf 03  0.037  1.892  1.892 6
0312 pf 04  0.845  0.985  1.298 6
0336 em 00  0.145  1.202  1.211 6
0336 cf 00 -0.279  1.314  1.343 7
0336 pf 01  0.150  1.083  1.093 6
0336 pf 02  0.175  0.953  0.969 6
0336 pf 03 -0.288  1.690  1.714 7
0336 pf 04  0.997  0.990  1.405 5
0360 em 00 -0.009  1.140  1.140 7
0360 cf 00 -0.433  1.311  1.381 7
0360 pf 01  0.028  1.099  1.099 6
0360 pf 02  0.045  1.051  1.052 6
0360 pf 03 -0.736  1.628  1.787 7
0360 pf 04  1.071  0.642  1.249 5
0384 em 00 -0.142  1.042  1.051 7
0384 cf 00 -0.526  1.273  1.378 7
0384 pf 01 -0.227  1.062  1.086 7
0384 pf 02  0.074  0.987  0.990 6
0384 pf 03 -0.914  1.437  1.704 7
0384 pf 04  0.894  0.478  1.013 5
0408 em 00 -0.304  1.027  1.071 7
0408 cf 00 -0.645  1.252  1.409 7
0408 pf 01 -0.446  1.286  1.362 7
0408 pf 02 -0.087  0.927  0.931 7
0408 pf 03 -1.049  1.181  1.580 7
0408 pf 04  0.716  0.507  0.878 5
0432 em 00 -0.415  1.028  1.109 7
0432 cf 00 -0.816  1.318  1.550 7
0432 pf 01 -0.479  1.542  1.615 7
0432 pf 02 -0.285  0.960  1.002 7
0432 pf 03 -1.227  0.651  1.389 8
0432 pf 04  0.736  0.689  1.008 5
0456 em 00 -0.359  1.057  1.117 7
0456 cf 00 -0.607  1.353  1.483 7
0456 pf 01 -0.491  1.669  1.740 7
0456 pf 02 -0.376  1.002  1.070 7
0456 pf 03 -0.971  0.332  1.026 8
0456 pf 04  0.658  0.949  1.155 6
0480 em 00 -0.501  0.980  1.101 7
0480 cf 00 -0.537  1.107  1.230 7
0480 pf 01 -0.770  1.696  1.862 7
0480 pf 02 -0.693  0.897  1.133 7
0480 pf 03 -1.135  0.064  1.137 8
0480 pf 04  0.646  1.159  1.326 6
0504 em 00 -0.553  0.940  1.090 7
0504 cf 00 -0.735  0.929  1.184 7
0504 pf 01 -0.989  1.623  1.901 7
0504 pf 02 -0.668  0.843  1.075 7
0504 pf 03 -0.862 -0.188  0.882 1
0504 pf 04  0.513  1.514  1.598 6
0528 em 00 -0.506  1.049  1.165 7
0528 cf 00 -1.013  0.718  1.242 8
0528 pf 01 -1.192  1.821  2.177 7
0528 pf 02 -0.489  0.750  0.895 7
0528 pf 03 -0.199 -0.048  0.205 1
0528 pf 04  0.378  2.027  2.062 6
0552 em 00 -0.436  1.071  1.157 7
0552 cf 00 -1.198  0.704  1.389 8
0552 pf 01 -1.148  1.926  2.243 7
0552 pf 02 -0.341  0.811  0.880 7
0552 pf 03  0.170 -0.265  0.314 3
0552 pf 04  0.350  2.208  2.235 6
0576 em 00 -0.464  0.918  1.029 7
0576 cf 00 -1.276  0.638  1.427 8
0576 pf 01 -1.296  1.391  1.901 7
0576 pf 02 -0.418  0.441  0.607 7
0576 pf 03  0.499 -0.184  0.531 4
0576 pf 04  0.188  2.355  2.363 6
0600 em 00 -0.610  0.729  0.951 7
0600 cf 00 -1.255  0.536  1.365 8
0600 pf 01 -1.434  1.079  1.795 8
0600 pf 02 -0.453  0.237  0.511 8
0600 pf 03  0.290 -0.438  0.525 3
0600 pf 04 -0.169  2.297  2.303 7
0624 em 00 -0.733  0.658  0.985 8
0624 cf 00 -1.297  0.451  1.373 8
0624 pf 01 -1.402  0.862  1.646 8
0624 pf 02 -0.772  0.092  0.777 8
0624 pf 03  0.436 -0.159  0.464 4
0624 pf 04 -0.591  2.115  2.196 7
0648 em 00 -0.798  0.619  1.010 8
0648 cf 00 -1.227  0.334  1.271 8
0648 pf 01 -1.394  0.787  1.601 8
0648 pf 02 -0.651  0.278  0.707 8
0648 pf 03  0.282 -0.280  0.397 4
0648 pf 04 -0.961  2.043  2.257 7
0672 em 00 -0.762  0.530  0.928 8
0672 cf 00 -1.028  0.065  1.030 8
0672 pf 01 -1.338  0.412  1.400 8
0672 pf 02 -0.618  0.244  0.665 8
0672 pf 03  0.191 -0.162  0.251 4
0672 pf 04 -0.984  2.150  2.364 7
0696 em 00 -0.787  0.349  0.861 8
0696 cf 00 -0.677 -0.102  0.684 1
0696 pf 01 -1.400  0.027  1.400 8
0696 pf 02 -0.682 -0.105  0.690 1
0696 pf 03 -0.029 -0.022  0.037 1
0696 pf 04 -1.117  2.004  2.295 7
0720 em 00 -0.772  0.405  0.872 8
0720 cf 00 -0.609 -0.215  0.646 1
0720 pf 01 -1.352  0.045  1.352 8
0720 pf 02 -0.490  0.242  0.547 8
0720 pf 03 -0.163  0.218  0.272 7
0720 pf 04 -1.217  1.763  2.142 7
0744 em 00 -0.760  0.348  0.836 8
0744 cf 00 -0.613 -0.225  0.653 1
0744 pf 01 -1.210  0.127  1.216 8
0744 pf 02 -0.609  0.029  0.609 8
0744 pf 03 -0.150  0.354  0.384 7
0744 pf 04 -1.205  1.467  1.898 7
0768 em 00 -0.663  0.349  0.749 8
0768 cf 00 -0.481 -0.214  0.526 1
0768 pf 01 -0.987  0.052  0.989 8
0768 pf 02 -0.435  0.132  0.455 8
0768 pf 03 -0.219  0.481  0.528 7
0768 pf 04 -1.199  1.281  1.754 7
