ecmf prod rf 1998042300 20150423 05 032
0456 em 00  1.461 -0.991  1.765 4
0456 cf 00  1.319 -1.026  1.671 4
0456 pf 01  0.642 -1.064  1.243 3
0456 pf 02  1.635 -1.383  2.141 4
0456 pf 03  1.525 -0.864  1.753 4
0456 pf 04  2.073 -0.531  2.140 4
0480 em 00  1.587 -1.150  1.960 4
0480 cf 00  1.430 -0.978  1.733 4
0480 pf 01  0.766 -1.083  1.326 3
0480 pf 02  1.663 -1.556  2.278 4
0480 pf 03  1.934 -1.221  2.287 4
0480 pf 04  2.037 -0.829  2.199 4
0504 em 00  1.521 -1.157  1.911 4
0504 cf 00  1.552 -0.851  1.770 4
0504 pf 01  0.676 -0.997  1.205 3
0504 pf 02  1.666 -1.421  2.190 4
0504 pf 03  1.655 -1.216  2.053 4
0504 pf 04  1.967 -1.242  2.326 4
0528 em 00  1.585 -1.129  1.947 4
0528 cf 00  1.565 -0.672  1.703 4
0528 pf 01  0.879 -1.064  1.381 3
0528 pf 02  2.146 -1.257  2.487 4
0528 pf 03  1.505 -1.158  1.899 4
0528 pf 04  1.749 -1.457  2.276 4
0552 em 00  1.790 -1.066  2.083 4
0552 cf 00  1.579 -0.511  1.659 4
0552 pf 01  1.287 -1.043  1.656 4
0552 pf 02  2.419 -1.351  2.771 4
0552 pf 03  1.501 -1.001  1.804 4
0552 pf 04  2.090 -1.392  2.511 4
0576 em 00  1.945 -1.082  2.226 4
0576 cf 00  1.468 -0.447  1.534 4
0576 pf 01  1.792 -1.259  2.190 4
0576 pf 02  2.910 -1.252  3.168 4
0576 pf 03  1.439 -1.001  1.753 4
0576 pf 04  2.047 -1.409  2.485 4
0600 em 00  1.824 -0.901  2.035 4
0600 cf 00  1.029 -0.435  1.117 4
0600 pf 01  1.935 -1.061  2.207 4
0600 pf 02  2.782 -1.002  2.957 4
0600 pf 03  1.224 -0.693  1.406 4
0600 pf 04  2.102 -1.266  2.454 4
0624 em 00  1.781 -0.661  1.900 4
0624 cf 00  0.737 -0.250  0.778 4
0624 pf 01  1.815 -0.767  1.970 4
0624 pf 02  2.940 -0.601  3.000 4
0624 pf 03  1.205 -0.707  1.398 4
0624 pf 04  2.172 -0.936  2.365 4
0648 em 00  1.812 -0.453  1.868 4
0648 cf 00  0.733 -0.158  0.749 4
0648 pf 01  1.694 -0.516  1.770 4
0648 pf 02  3.009 -0.379  3.033 4
0648 pf 03  1.247 -0.601  1.384 4
0648 pf 04  2.343 -0.562  2.409 4
0672 em 00  1.956 -0.262  1.973 4
0672 cf 00  0.846 -0.190  0.867 4
0672 pf 01  1.769 -0.136  1.774 4
0672 pf 02  3.145 -0.136  3.148 4
0672 pf 03  1.540 -0.409  1.593 4
0672 pf 04  2.450 -0.386  2.480 4
0696 em 00  1.900 -0.143  1.905 4
0696 cf 00  1.044 -0.518  1.165 4
0696 pf 01  1.524 -0.069  1.525 4
0696 pf 02  2.719  0.186  2.725 5
0696 pf 03  2.026 -0.321  2.052 4
0696 pf 04  2.153  0.068  2.155 5
0720 em 00  1.889  0.020  1.889 5
0720 cf 00  1.329 -0.608  1.462 4
0720 pf 01  1.446 -0.029  1.446 4
0720 pf 02  2.567  0.458  2.608 5
0720 pf 03  1.890  0.003  1.890 5
0720 pf 04  2.167  0.352  2.195 5
0744 em 00  1.844 -0.052  1.845 4
0744 cf 00  1.575 -0.896  1.812 4
0744 pf 01  1.426 -0.303  1.458 4
0744 pf 02  2.134  0.569  2.209 5
0744 pf 03  1.934 -0.022  1.934 4
0744 pf 04  2.093  0.485  2.148 5
0768 em 00  1.952 -0.018  1.952 4
0768 cf 00  2.120 -0.952  2.324 4
0768 pf 01  1.557 -0.229  1.574 4
0768 pf 02  1.857  0.762  2.008 5
0768 pf 03  1.895 -0.264  1.914 4
0768 pf 04  2.249  0.693  2.354 5
