ecmf prod rf 2004041600 20150416 05 032
0240 em 00 -0.454 -0.751  0.877 2
0240 cf 00 -0.674 -0.896  1.121 2
0240 pf 01 -0.149 -0.918  0.930 2
0240 pf 02 -0.835 -0.185  0.855 1
0240 pf 03 -0.172 -0.921  0.937 2
0240 pf 04 -0.411 -0.728  0.836 2
0264 em 00 -0.327 -0.823  0.885 2
0264 cf 00 -0.472 -0.880  0.999 2
0264 pf 01 -0.093 -0.990  0.994 2
0264 pf 02 -0.689 -0.344  0.771 1
0264 pf 03 -0.070 -1.055  1.057 2
0264 pf 04 -0.299 -0.733  0.792 2
0288 em 00 -0.125 -0.896  0.904 2
0288 cf 00 -0.127 -0.902  0.911 2
0288 pf 01  0.132 -0.808  0.819 3
0288 pf 02 -0.331 -0.401  0.520 2
0288 pf 03  0.030 -1.265  1.265 3
0288 pf 04 -0.332 -0.987  1.041 2
0312 em 00 -0.059 -1.049  1.051 2
0312 cf 00 -0.146 -1.098  1.108 2
0312 pf 01  0.188 -0.887  0.907 3
0312 pf 02 -0.257 -0.649  0.698 2
0312 pf 03 -0.017 -1.355  1.355 2
0312 pf 04 -0.082 -1.144  1.147 2
0336 em 00 -0.080 -1.051  1.054 2
0336 cf 00 -0.063 -1.121  1.123 2
0336 pf 01 -0.001 -0.929  0.929 2
0336 pf 02 -0.510 -0.428  0.665 1
0336 pf 03  0.002 -1.531  1.531 3
0336 pf 04  0.152 -1.138  1.148 3
0360 em 00  0.052 -1.155  1.156 3
0360 cf 00  0.137 -1.294  1.302 3
0360 pf 01 -0.032 -1.193  1.193 2
0360 pf 02 -0.471 -0.140  0.491 1
0360 pf 03  0.247 -1.698  1.716 3
0360 pf 04  0.368 -1.355  1.404 3
0384 em 00  0.184 -1.141  1.156 3
0384 cf 00  0.282 -1.334  1.363 3
0384 pf 01  0.004 -1.069  1.069 3
0384 pf 02 -0.436 -0.017  0.436 1
0384 pf 03  0.747 -1.780  1.930 3
0384 pf 04  0.323 -1.411  1.448 3
0408 em 00  0.322 -1.173  1.216 3
0408 cf 00  0.431 -1.653  1.708 3
0408 pf 01  0.075 -1.165  1.167 3
0408 pf 02 -0.201  0.159  0.257 8
0408 pf 03  0.888 -1.820  2.025 3
0408 pf 04  0.414 -1.285  1.350 3
0432 em 00  0.343 -1.155  1.204 3
0432 cf 00  0.492 -1.726  1.795 3
0432 pf 01  0.147 -1.090  1.100 3
0432 pf 02 -0.349  0.029  0.350 8
0432 pf 03  1.107 -1.772  2.089 3
0432 pf 04  0.305 -1.113  1.154 3
0456 em 00  0.363 -1.114  1.171 3
0456 cf 00  0.698 -1.536  1.687 3
0456 pf 01  0.150 -0.878  0.891 3
0456 pf 02 -0.470 -0.270  0.542 1
0456 pf 03  1.031 -1.992  2.243 3
0456 pf 04  0.376 -0.796  0.881 3
0480 em 00  0.501 -1.056  1.169 3
0480 cf 00  0.776 -1.218  1.444 3
0480 pf 01  0.193 -0.738  0.763 3
0480 pf 02 -0.303 -0.419  0.517 2
0480 pf 03  1.140 -1.638  1.995 3
0480 pf 04  0.649 -1.177  1.344 3
0504 em 00  0.600 -1.121  1.272 3
0504 cf 00  1.019 -0.955  1.397 4
0504 pf 01  0.173 -0.924  0.940 3
0504 pf 02 -0.240 -0.607  0.653 2
0504 pf 03  1.416 -1.496  2.060 3
0504 pf 04  0.566 -1.513  1.616 3
0528 em 00  0.767 -1.014  1.272 3
0528 cf 00  0.945 -0.837  1.262 4
0528 pf 01  0.475 -1.004  1.111 3
0528 pf 02 -0.143 -0.477  0.498 2
0528 pf 03  1.654 -1.174  2.029 4
0528 pf 04  0.829 -1.468  1.686 3
0552 em 00  0.757 -0.962  1.224 3
0552 cf 00  0.948 -0.930  1.328 4
0552 pf 01  0.184 -0.975  0.993 3
0552 pf 02 -0.038 -0.359  0.361 2
0552 pf 03  1.626 -1.069  1.946 4
0552 pf 04  0.965 -1.365  1.672 3
0576 em 00  0.958 -0.946  1.347 4
0576 cf 00  0.999 -0.933  1.367 4
0576 pf 01  0.344 -1.366  1.409 3
0576 pf 02  0.258 -0.307  0.402 3
0576 pf 03  1.478 -1.073  1.827 4
0576 pf 04  1.594 -0.937  1.849 4
0600 em 00  1.196 -0.973  1.542 4
0600 cf 00  1.002 -0.878  1.332 4
0600 pf 01  0.675 -1.458  1.607 3
0600 pf 02  0.703 -0.216  0.735 4
0600 pf 03  1.377 -1.289  1.886 4
0600 pf 04  2.091 -0.915  2.282 4
0624 em 00  1.279 -0.973  1.607 4
0624 cf 00  0.754 -1.130  1.358 3
0624 pf 01  0.974 -1.553  1.833 3
0624 pf 02  0.812 -0.205  0.838 4
0624 pf 03  1.171 -1.322  1.766 3
0624 pf 04  2.531 -0.552  2.591 4
0648 em 00  1.278 -0.971  1.605 4
0648 cf 00  0.327 -1.461  1.497 3
0648 pf 01  1.696 -1.459  2.238 4
0648 pf 02  0.399  0.004  0.399 5
0648 pf 03  1.352 -1.445  1.978 3
0648 pf 04  2.457 -0.407  2.491 4
0672 em 00  1.310 -0.932  1.608 4
0672 cf 00  0.260 -1.744  1.763 3
0672 pf 01  2.208 -1.270  2.547 4
0672 pf 02  0.502  0.000  0.502 4
0672 pf 03  1.181 -1.328  1.777 3
0672 pf 04  2.236 -0.243  2.249 4
0696 em 00  1.210 -0.752  1.425 4
0696 cf 00  0.367 -1.999  2.032 3
0696 pf 01  2.443 -1.024  2.648 4
0696 pf 02  0.212 -0.049  0.217 4
0696 pf 03  0.969 -1.010  1.400 3
0696 pf 04  1.915  0.371  1.951 5
0720 em 00  1.233 -0.582  1.364 4
0720 cf 00  0.915 -2.196  2.379 3
0720 pf 01  2.373 -0.516  2.428 4
0720 pf 02  0.216 -0.305  0.374 3
0720 pf 03  1.064 -0.723  1.286 4
0720 pf 04  1.448  0.861  1.684 5
0744 em 00  1.274 -0.394  1.333 4
0744 cf 00  1.546 -2.054  2.571 3
0744 pf 01  2.555  0.048  2.556 5
0744 pf 02  0.158 -0.425  0.453 3
0744 pf 03  1.132 -0.623  1.292 4
0744 pf 04  0.837  1.103  1.384 6
0768 em 00  1.393 -0.214  1.410 4
0768 cf 00  2.021 -1.836  2.730 4
0768 pf 01  2.665  0.605  2.732 5
0768 pf 02  0.045 -0.295  0.298 3
0768 pf 03  1.389 -0.502  1.477 4
0768 pf 04  0.696  0.966  1.190 6
