ecmf prod rf 1998040900 20150409 05 032
0552 cf 00  0.849 -0.701  1.101 4
0552 pf 01  0.663 -0.871  1.094 3
0552 pf 02  0.758 -0.644  0.995 4
0552 pf 03 -0.052 -0.728  0.730 2
0552 pf 04  0.450 -0.474  0.654 3
0576 em 00  0.528 -0.660  0.845 3
0576 cf 00  0.852 -0.503  0.989 4
0576 pf 01  0.652 -0.891  1.104 3
0576 pf 02  0.486 -0.887  1.012 3
0576 pf 03 -0.001 -0.867  0.867 2
0576 pf 04  0.657 -0.081  0.662 4
0600 em 00  0.694 -0.621  0.931 4
0600 cf 00  0.878 -0.305  0.930 4
0600 pf 01  0.899 -0.973  1.325 3
0600 pf 02  0.558 -0.684  0.883 3
0600 pf 03  0.569 -1.069  1.211 3
0600 pf 04  0.561 -0.002  0.561 4
0624 em 00  0.908 -0.457  1.017 4
0624 cf 00  0.715 -0.279  0.768 4
0624 pf 01  0.915 -0.913  1.293 4
0624 pf 02  1.030 -0.545  1.165 4
0624 pf 03  1.059 -0.749  1.297 4
0624 pf 04  0.796  0.265  0.839 5
0648 em 00  1.005 -0.406  1.084 4
0648 cf 00  0.545 -0.067  0.549 4
0648 pf 01  0.938 -0.910  1.307 4
0648 pf 02  1.646 -0.451  1.707 4
0648 pf 03  1.147 -0.681  1.334 4
0648 pf 04  0.710  0.151  0.726 5
0672 em 00  1.048 -0.418  1.128 4
0672 cf 00  0.642  0.042  0.643 5
0672 pf 01  0.854 -0.845  1.201 4
0672 pf 02  1.603 -0.607  1.714 4
0672 pf 03  1.492 -0.633  1.621 4
0672 pf 04  0.591  0.034  0.592 5
0696 em 00  1.045 -0.537  1.175 4
0696 cf 00  0.642 -0.045  0.644 4
0696 pf 01  1.065 -0.697  1.272 4
0696 pf 02  1.563 -0.759  1.738 4
0696 pf 03  1.773 -0.607  1.874 4
0696 pf 04  0.108 -0.502  0.513 3
0720 em 00  1.188 -0.609  1.335 4
0720 cf 00  0.880 -0.299  0.929 4
0720 pf 01  1.238 -1.004  1.594 4
0720 pf 02  1.684 -0.816  1.871 4
0720 pf 03  1.814 -0.359  1.849 4
0720 pf 04  0.232 -0.487  0.540 3
0744 em 00  1.175 -0.658  1.347 4
0744 cf 00  1.229 -0.484  1.320 4
0744 pf 01  1.004 -1.328  1.664 3
0744 pf 02  1.683 -0.936  1.926 4
0744 pf 03  1.716 -0.230  1.731 4
0744 pf 04  0.141 -0.229  0.269 3
0768 em 00  1.361 -0.654  1.510 4
0768 cf 00  1.315 -0.456  1.392 4
0768 pf 01  0.733 -1.550  1.714 3
0768 pf 02  1.798 -0.934  2.026 4
0768 pf 03  2.055 -0.229  2.067 4
0768 pf 04  0.794 -0.014  0.795 4
