ecmf prod rf 2003041600 20150416 05 032
0384 pf 01  1.033 -0.307  1.078 4
0384 pf 02  0.736 -0.545  0.916 4
0384 pf 03  0.268 -0.792  0.836 3
0384 pf 04  0.607 -0.707  0.932 3
0408 em 00  0.561 -0.720  0.913 3
0408 cf 00  0.707 -0.942  1.178 3
0408 pf 01  0.988 -0.331  1.042 4
0408 pf 02  0.705 -0.620  0.939 4
0408 pf 03  0.270 -0.940  0.979 3
0408 pf 04  0.144 -0.743  0.757 3
0432 em 00  0.576 -0.839  1.018 3
0432 cf 00  0.895 -0.959  1.312 3
0432 pf 01  0.802 -0.069  0.805 4
0432 pf 02  0.521 -1.116  1.232 3
0432 pf 03  0.332 -1.141  1.189 3
0432 pf 04  0.338 -0.875  0.938 3
0456 em 00  0.641 -0.852  1.066 3
0456 cf 00  1.097 -0.793  1.354 4
0456 pf 01  0.643 -0.204  0.675 4
0456 pf 02  0.286 -1.162  1.197 3
0456 pf 03  0.609 -1.277  1.415 3
0456 pf 04  0.559 -0.772  0.953 3
0480 em 00  0.774 -0.840  1.143 3
0480 cf 00  1.146 -0.557  1.274 4
0480 pf 01  0.333 -0.240  0.411 4
0480 pf 02  0.413 -1.226  1.294 3
0480 pf 03  1.008 -1.517  1.822 3
0480 pf 04  0.954 -0.609  1.132 4
0504 em 00  0.958 -0.791  1.243 4
0504 cf 00  1.087 -0.526  1.208 4
0504 pf 01  0.338 -0.440  0.555 3
0504 pf 02  0.564 -1.386  1.497 3
0504 pf 03  1.274 -1.253  1.787 4
0504 pf 04  1.500 -0.307  1.531 4
0528 em 00  1.001 -0.683  1.211 4
0528 cf 00  1.044 -0.670  1.241 4
0528 pf 01  0.480 -0.390  0.619 4
0528 pf 02  0.441 -1.520  1.583 3
0528 pf 03  1.438 -0.905  1.699 4
0528 pf 04  1.568  0.110  1.571 5
0552 em 00  0.923 -0.607  1.105 4
0552 cf 00  0.737 -0.645  0.980 4
0552 pf 01  0.435 -0.466  0.637 3
0552 pf 02  0.319 -1.581  1.612 3
0552 pf 03  1.605 -0.493  1.679 4
0552 pf 04  1.495  0.194  1.507 5
0576 em 00  0.826 -0.628  1.038 4
0576 cf 00  0.713 -0.574  0.915 4
0576 pf 01  0.430 -0.505  0.663 3
0576 pf 02  0.574 -1.524  1.628 3
0576 pf 03  1.520 -0.453  1.586 4
0576 pf 04  0.881 -0.032  0.881 4
0600 em 00  0.795 -0.574  0.980 4
0600 cf 00  0.948 -0.687  1.170 4
0600 pf 01  0.353 -0.359  0.504 3
0600 pf 02  0.888 -1.282  1.559 3
0600 pf 03  1.459 -0.348  1.500 4
0600 pf 04  0.314 -0.143  0.345 4
0624 em 00  0.839 -0.546  1.001 4
0624 cf 00  1.014 -0.673  1.217 4
0624 pf 01  0.518 -0.217  0.562 4
0624 pf 02  1.258 -1.085  1.661 4
0624 pf 03  1.325 -0.143  1.333 4
0624 pf 04  0.067 -0.556  0.560 3
0648 em 00  0.893 -0.503  1.025 4
0648 cf 00  0.979 -0.524  1.110 4
0648 pf 01  0.523  0.077  0.529 5
0648 pf 02  1.240 -1.270  1.775 3
0648 pf 03  1.170 -0.004  1.170 4
0648 pf 04  0.533 -0.743  0.914 3
0672 em 00  0.846 -0.601  1.038 4
0672 cf 00  1.164 -0.329  1.209 4
0672 pf 01  0.234 -0.014  0.234 4
0672 pf 02  1.225 -1.196  1.713 4
0672 pf 03  0.767 -0.255  0.808 4
0672 pf 04  0.804 -1.150  1.403 3
0696 em 00  0.772 -0.628  0.995 4
0696 cf 00  1.591 -0.231  1.608 4
0696 pf 01 -0.082  0.063  0.104 8
0696 pf 02  1.162 -1.180  1.656 3
0696 pf 03  0.392 -0.408  0.566 3
0696 pf 04  0.760 -1.320  1.523 3
0720 em 00  0.742 -0.562  0.931 4
0720 cf 00  1.471 -0.261  1.494 4
0720 pf 01 -0.082 -0.052  0.097 1
0720 pf 02  1.067 -0.836  1.355 4
0720 pf 03  0.440 -0.521  0.682 3
0720 pf 04  0.776 -1.083  1.332 3
0744 em 00  0.581 -0.523  0.781 4
0744 cf 00  1.004 -0.402  1.082 4
0744 pf 01 -0.158 -0.118  0.197 1
0744 pf 02  0.846 -0.709  1.104 4
0744 pf 03  0.252 -0.509  0.568 3
0744 pf 04  0.916 -0.817  1.227 4
0768 em 00  0.525 -0.436  0.683 4
0768 cf 00  0.634 -0.288  0.697 4
0768 pf 01 -0.179 -0.084  0.198 1
0768 pf 02  0.925 -0.443  1.025 4
0768 pf 03  0.166 -0.506  0.533 3
0768 pf 04  1.038 -0.799  1.309 4
