ecmf prod rf 2006043000 20150430 05 032
0552 pf 03 -0.342 -0.158  0.376 1
0552 pf 04 -1.121 -0.994  1.498 1
0576 em 00 -0.031 -0.524  0.525 2
0576 cf 00 -0.059 -0.039  0.071 1
0576 pf 01  0.289 -0.886  0.932 3
0576 pf 02  0.957 -0.560  1.109 4
0576 pf 03 -0.051 -0.260  0.265 2
0576 pf 04 -1.194 -0.784  1.429 1
0600 em 00 -0.047 -0.626  0.627 2
0600 cf 00 -0.295  0.017  0.296 8
0600 pf 01  0.290 -1.144  1.180 3
0600 pf 02  0.862 -0.580  1.039 4
0600 pf 03 -0.057 -0.247  0.253 2
0600 pf 04 -0.936 -1.071  1.422 2
0624 em 00 -0.032 -0.482  0.483 2
0624 cf 00 -0.361 -0.034  0.362 1
0624 pf 01  0.525 -0.886  1.030 3
0624 pf 02  0.600 -0.346  0.693 4
0624 pf 03 -0.149  0.050  0.157 8
0624 pf 04 -0.702 -1.108  1.312 2
0648 em 00 -0.090 -0.492  0.501 2
0648 cf 00 -0.360 -0.336  0.492 1
0648 pf 01  0.768 -0.714  1.049 4
0648 pf 02  0.440 -0.376  0.579 4
0648 pf 03 -0.440  0.372  0.576 8
0648 pf 04 -0.814 -1.314  1.546 2
0672 em 00 -0.036 -0.475  0.476 2
0672 cf 00 -0.379 -0.368  0.528 1
0672 pf 01  1.190 -0.448  1.272 4
0672 pf 02  0.716 -0.397  0.819 4
0672 pf 03 -0.849  0.448  0.961 8
0672 pf 04 -0.834 -1.496  1.713 2
0696 em 00 -0.037 -0.330  0.332 2
0696 cf 00 -0.354 -0.197  0.405 1
0696 pf 01  1.226 -0.095  1.229 4
0696 pf 02  0.815 -0.224  0.845 4
0696 pf 03 -1.051  0.538  1.181 8
0696 pf 04 -0.808 -1.562  1.759 2
0720 em 00 -0.099 -0.302  0.317 2
0720 cf 00 -0.340 -0.002  0.340 1
0720 pf 01  1.149  0.051  1.151 5
0720 pf 02  0.658 -0.096  0.665 4
0720 pf 03 -1.046  0.184  1.062 8
0720 pf 04 -0.900 -1.542  1.786 2
0744 em 00 -0.008 -0.178  0.178 2
0744 cf 00 -0.468 -0.012  0.468 1
0744 pf 01  0.953  0.282  0.994 5
0744 pf 02  0.769  0.333  0.838 5
0744 pf 03 -0.722  0.006  0.722 8
0744 pf 04 -0.560 -1.404  1.511 2
0768 em 00 -0.099 -0.147  0.177 2
0768 cf 00 -0.575  0.056  0.578 8
0768 pf 01  0.493  0.533  0.725 6
0768 pf 02  0.536  0.409  0.674 5
0768 pf 03 -0.448 -0.388  0.592 1
0768 pf 04 -0.506 -1.258  1.355 2
