ecmf prod rf 2013042300 20150423 05 032
0432 cf 00  0.038 -1.540  1.541 3
0432 pf 01  0.489 -0.972  1.088 3
0432 pf 02  0.344 -1.973  2.002 3
0432 pf 03  0.570 -0.438  0.719 4
0432 pf 04  0.043 -2.097  2.097 3
0456 em 00  0.587 -1.159  1.299 3
0456 cf 00  0.616 -1.376  1.507 3
0456 pf 01  0.715 -0.715  1.011 3
0456 pf 02  1.088 -1.611  1.944 3
0456 pf 03  0.305 -0.282  0.415 4
0456 pf 04  0.274 -1.745  1.767 3
0480 em 00  0.622 -1.030  1.204 3
0480 cf 00  0.824 -1.243  1.491 3
0480 pf 01  0.725 -0.495  0.878 4
0480 pf 02  1.419 -1.358  1.964 4
0480 pf 03 -0.072 -0.406  0.413 2
0480 pf 04  0.267 -1.563  1.586 3
0504 em 00  0.739 -0.901  1.165 3
0504 cf 00  1.006 -0.782  1.275 4
0504 pf 01  0.875 -0.326  0.934 4
0504 pf 02  1.389 -1.153  1.805 4
0504 pf 03 -0.187 -0.757  0.780 2
0504 pf 04  0.634 -1.382  1.520 3
0528 em 00  0.742 -0.873  1.146 3
0528 cf 00  1.019 -0.547  1.156 4
0528 pf 01  0.648 -0.285  0.708 4
0528 pf 02  1.515 -0.857  1.741 4
0528 pf 03 -0.096 -1.077  1.082 2
0528 pf 04  0.620 -1.490  1.614 3
0552 em 00  0.752 -0.883  1.160 3
0552 cf 00  0.767 -0.484  0.907 4
0552 pf 01  0.364 -0.120  0.384 4
0552 pf 02  1.404 -0.796  1.614 4
0552 pf 03  0.203 -1.226  1.243 3
0552 pf 04  1.012 -1.672  1.954 3
0576 em 00  0.687 -0.750  1.017 3
0576 cf 00  0.368 -0.601  0.704 3
0576 pf 01  0.163 -0.051  0.171 4
0576 pf 02  1.207 -0.573  1.336 4
0576 pf 03  0.388 -0.906  0.986 3
0576 pf 04  1.285 -1.502  1.977 3
0600 em 00  0.716 -0.713  1.010 4
0600 cf 00  0.269 -0.571  0.631 3
0600 pf 01 -0.025 -0.020  0.032 1
0600 pf 02  0.860 -0.470  0.980 4
0600 pf 03  0.671 -1.018  1.219 3
0600 pf 04  1.779 -1.363  2.241 4
0624 em 00  0.908 -0.566  1.070 4
0624 cf 00  0.506 -0.383  0.634 4
0624 pf 01  0.110 -0.093  0.144 4
0624 pf 02  0.865 -0.407  0.956 4
0624 pf 03  0.875 -0.827  1.204 4
0624 pf 04  2.148 -1.017  2.377 4
0648 em 00  1.092 -0.335  1.143 4
0648 cf 00  0.477 -0.253  0.540 4
0648 pf 01  0.102 -0.274  0.293 3
0648 pf 02  0.878 -0.172  0.894 4
0648 pf 03  1.313 -0.426  1.381 4
0648 pf 04  2.645 -0.470  2.687 4
0672 em 00  1.116 -0.137  1.124 4
0672 cf 00  0.215 -0.151  0.263 4
0672 pf 01  0.122 -0.131  0.179 3
0672 pf 02  0.584 -0.077  0.589 4
0672 pf 03  1.533 -0.217  1.548 4
0672 pf 04  3.085 -0.032  3.085 4
0696 em 00  1.031  0.093  1.035 5
0696 cf 00  0.073  0.215  0.227 6
0696 pf 01  0.171 -0.068  0.184 4
0696 pf 02  0.345  0.002  0.345 5
0696 pf 03  1.532 -0.011  1.532 4
0696 pf 04  2.989  0.405  3.017 5
0720 em 00  1.078  0.217  1.100 5
0720 cf 00  0.105  0.373  0.388 6
0720 pf 01  0.597 -0.163  0.619 4
0720 pf 02  0.615  0.100  0.623 5
0720 pf 03  1.111 -0.129  1.118 4
0720 pf 04  2.914  0.976  3.073 5
0744 em 00  1.013  0.257  1.045 5
0744 cf 00  0.332  0.527  0.623 6
0744 pf 01  0.710 -0.242  0.751 4
0744 pf 02  0.750 -0.005  0.750 4
0744 pf 03  0.821 -0.252  0.859 4
0744 pf 04  2.399  1.337  2.746 5
0768 em 00  0.857  0.433  0.960 5
0768 cf 00  0.459  0.545  0.713 6
0768 pf 01  0.714 -0.144  0.729 4
0768 pf 02  0.714  0.225  0.748 5
0768 pf 03  0.490 -0.083  0.497 4
0768 pf 04  1.862  1.697  2.519 5
