ecmf prod rf 2002040900 20150409 05 032
0624 pf 01  1.409 -0.589  1.527 4
0624 pf 02  0.644  0.445  0.783 5
0624 pf 03 -0.852 -0.199  0.875 1
0624 pf 04  0.213  0.015  0.214 5
0648 em 00  0.630 -0.042  0.632 4
0648 cf 00  1.224 -0.477  1.314 4
0648 pf 01  1.867 -0.495  1.932 4
0648 pf 02  0.627  0.742  0.971 6
0648 pf 03 -0.798 -0.260  0.840 1
0648 pf 04  0.161  0.324  0.362 6
0672 em 00  0.607 -0.097  0.615 4
0672 cf 00  1.257 -0.503  1.354 4
0672 pf 01  2.044 -0.423  2.087 4
0672 pf 02  0.596  0.952  1.123 6
0672 pf 03 -0.790 -0.860  1.168 2
0672 pf 04 -0.135  0.380  0.403 7
0696 em 00  0.640 -0.013  0.640 4
0696 cf 00  1.062 -0.551  1.197 4
0696 pf 01  2.224 -0.088  2.226 4
0696 pf 02  0.471  1.207  1.295 6
0696 pf 03 -0.519 -1.067  1.187 2
0696 pf 04 -0.110  0.451  0.464 7
0720 em 00  0.717  0.240  0.756 5
0720 cf 00  0.928 -0.519  1.063 4
0720 pf 01  2.338  0.647  2.426 5
0720 pf 02  0.515  1.583  1.664 6
0720 pf 03 -0.406 -1.003  1.082 2
0720 pf 04  0.131  0.493  0.510 6
0744 em 00  0.854  0.397  0.942 5
0744 cf 00  1.227 -0.234  1.249 4
0744 pf 01  2.316  1.313  2.663 5
0744 pf 02  0.518  1.660  1.739 6
0744 pf 03 -0.071 -1.040  1.042 2
0744 pf 04  0.188  0.277  0.335 6
0768 em 00  0.806  0.513  0.955 5
0768 cf 00  1.309 -0.068  1.311 4
0768 pf 01  2.171  1.699  2.757 5
0768 pf 02  0.295  1.649  1.675 6
0768 pf 03  0.448 -0.911  1.015 3
0768 pf 04 -0.280  0.174  0.330 8
