ecmf prod rf 2012042300 20150423 05 032
0480 pf 02 -0.706 -0.541  0.890 1
0480 pf 03 -0.365 -0.007  0.365 1
0480 pf 04 -0.154  0.497  0.520 7
0504 em 00 -0.418 -0.332  0.534 1
0504 cf 00 -0.568 -0.268  0.628 1
0504 pf 01 -0.577 -0.846  1.024 2
0504 pf 02 -0.497 -0.594  0.775 2
0504 pf 03 -0.090 -0.205  0.224 2
0504 pf 04 -0.331  0.257  0.419 8
0528 em 00 -0.245 -0.530  0.583 2
0528 cf 00 -0.349 -0.387  0.521 2
0528 pf 01 -0.444 -0.857  0.965 2
0528 pf 02 -0.038 -0.698  0.699 2
0528 pf 03  0.097 -0.460  0.470 3
0528 pf 04 -0.466 -0.233  0.521 1
0552 em 00 -0.108 -0.542  0.552 2
0552 cf 00 -0.232 -0.406  0.468 2
0552 pf 01 -0.247 -0.725  0.766 2
0552 pf 02  0.133 -0.595  0.610 3
0552 pf 03  0.353 -0.646  0.736 3
0552 pf 04 -0.518 -0.309  0.603 1
0576 em 00  0.097 -0.562  0.571 3
0576 cf 00  0.027 -0.302  0.303 3
0576 pf 01  0.031 -0.708  0.708 3
0576 pf 02  0.303 -0.790  0.846 3
0576 pf 03  0.687 -0.581  0.900 4
0576 pf 04 -0.536 -0.393  0.665 1
0600 em 00  0.281 -0.658  0.715 3
0600 cf 00  0.092 -0.546  0.554 3
0600 pf 01 -0.075 -0.706  0.710 2
0600 pf 02  0.476 -0.994  1.102 3
0600 pf 03  1.118 -0.728  1.334 4
0600 pf 04 -0.187 -0.290  0.346 2
0624 em 00  0.397 -0.835  0.925 3
0624 cf 00  0.165 -0.818  0.834 3
0624 pf 01 -0.224 -0.926  0.953 2
0624 pf 02  0.637 -1.178  1.340 3
0624 pf 03  1.273 -0.785  1.495 4
0624 pf 04  0.159 -0.444  0.472 3
0648 em 00  0.475 -0.708  0.853 3
0648 cf 00  0.117 -0.960  0.967 3
0648 pf 01 -0.192 -0.908  0.928 2
0648 pf 02  0.845 -1.089  1.379 3
0648 pf 03  1.184 -0.409  1.252 4
0648 pf 04  0.452 -0.157  0.479 4
0672 em 00  0.417 -0.596  0.728 3
0672 cf 00  0.105 -0.971  0.977 3
0672 pf 01  0.001 -0.874  0.874 3
0672 pf 02  0.522 -0.957  1.091 3
0672 pf 03  1.079 -0.015  1.079 4
0672 pf 04  0.427 -0.155  0.455 4
0696 em 00  0.490 -0.443  0.660 4
0696 cf 00  0.227 -0.857  0.887 3
0696 pf 01 -0.071 -0.864  0.867 2
0696 pf 02  0.317 -0.537  0.623 3
0696 pf 03  1.267  0.191  1.282 5
0696 pf 04  0.769 -0.150  0.783 4
0720 em 00  0.744 -0.250  0.785 4
0720 cf 00  0.454 -0.525  0.694 3
0720 pf 01  0.340 -0.908  0.970 3
0720 pf 02  0.394 -0.089  0.404 4
0720 pf 03  1.428  0.463  1.501 5
0720 pf 04  1.144 -0.202  1.162 4
0744 em 00  1.003 -0.128  1.011 4
0744 cf 00  0.754 -0.395  0.852 4
0744 pf 01  0.895 -0.612  1.084 4
0744 pf 02  0.373  0.058  0.378 5
0744 pf 03  1.428  0.469  1.503 5
0744 pf 04  1.589 -0.147  1.596 4
0768 em 00  1.011 -0.173  1.026 4
0768 cf 00  0.812 -0.546  0.979 4
0768 pf 01  1.251 -0.523  1.355 4
0768 pf 02  0.453  0.101  0.464 5
0768 pf 03  1.427  0.328  1.464 5
0768 pf 04  1.130 -0.204  1.148 4
