ecmf prod rf 2013040200 20150402 05 032
0216 pf 02  0.704 -0.447  0.834 4
0216 pf 03  0.883 -0.348  0.949 4
0216 pf 04  0.671 -0.380  0.771 4
0240 em 00  0.632 -0.222  0.670 4
0240 cf 00  0.142 -0.206  0.250 3
0240 pf 01  1.118 -0.021  1.119 4
0240 pf 02  0.517 -0.305  0.600 4
0240 pf 03  0.933 -0.142  0.944 4
0240 pf 04  0.397 -0.434  0.588 3
0264 em 00  0.534  0.030  0.535 5
0264 cf 00 -0.035 -0.058  0.068 2
0264 pf 01  0.610  0.199  0.642 5
0264 pf 02  0.526 -0.216  0.568 4
0264 pf 03  1.127  0.274  1.160 5
0264 pf 04  0.392 -0.064  0.397 4
0288 em 00  0.485  0.242  0.542 5
0288 cf 00  0.070  0.151  0.166 6
0288 pf 01  0.421  0.471  0.632 6
0288 pf 02  0.172  0.023  0.174 5
0288 pf 03  1.372  0.511  1.464 5
0288 pf 04  0.328  0.009  0.328 5
0312 em 00  0.740  0.333  0.812 5
0312 cf 00  0.527  0.159  0.551 5
0312 pf 01  0.601  0.436  0.743 5
0312 pf 02  0.219  0.182  0.285 5
0312 pf 03  1.431  0.827  1.653 5
0312 pf 04  0.840  0.006  0.840 5
0336 em 00  0.896  0.228  0.925 5
0336 cf 00  0.552  0.086  0.558 5
0336 pf 01  0.749  0.120  0.759 5
0336 pf 02  0.509 -0.021  0.509 4
0336 pf 03  1.093  0.882  1.405 5
0336 pf 04  1.498  0.019  1.498 5
0360 em 00  0.944  0.192  0.963 5
0360 cf 00  0.404  0.047  0.407 5
0360 pf 01  0.861 -0.037  0.862 4
0360 pf 02  0.975  0.036  0.975 5
0360 pf 03  0.621  0.786  1.002 6
0360 pf 04  1.772  0.090  1.774 5
0384 em 00  0.937  0.142  0.948 5
0384 cf 00  0.429 -0.074  0.436 4
0384 pf 01  0.927 -0.196  0.947 4
0384 pf 02  0.988  0.133  0.997 5
0384 pf 03  0.688  0.719  0.995 6
0384 pf 04  1.566  0.086  1.568 5
0408 em 00  0.790  0.284  0.839 5
0408 cf 00  0.489 -0.005  0.489 4
0408 pf 01  1.095 -0.111  1.100 4
0408 pf 02  0.681  0.531  0.864 5
0408 pf 03  0.353  0.698  0.782 6
0408 pf 04  1.262  0.253  1.287 5
0432 em 00  0.618  0.343  0.706 5
0432 cf 00  0.480  0.248  0.541 5
0432 pf 01  0.942  0.047  0.944 5
0432 pf 02  0.335  0.515  0.614 6
0432 pf 03  0.085  0.379  0.388 6
0432 pf 04  1.199  0.479  1.291 5
0456 em 00  0.565  0.464  0.731 5
0456 cf 00  0.672  0.410  0.787 5
0456 pf 01  0.896  0.076  0.899 5
0456 pf 02  0.398  0.533  0.665 6
0456 pf 03 -0.111  0.333  0.351 7
0456 pf 04  0.940  0.911  1.309 5
0480 em 00  0.408  0.420  0.586 6
0480 cf 00  0.784  0.480  0.920 5
0480 pf 01  0.693 -0.018  0.693 4
0480 pf 02  0.181  0.371  0.413 6
0480 pf 03 -0.106  0.078  0.131 8
0480 pf 04  0.464  1.125  1.218 6
0504 em 00  0.200  0.308  0.367 6
0504 cf 00  0.665  0.494  0.828 5
0504 pf 01  0.378 -0.021  0.379 4
0504 pf 02 -0.227  0.014  0.228 8
0504 pf 03  0.139 -0.064  0.153 4
0504 pf 04  0.045  1.047  1.048 6
0528 em 00  0.081  0.307  0.317 6
0528 cf 00  0.403  0.420  0.582 6
0528 pf 01  0.275  0.073  0.284 5
0528 pf 02 -0.165 -0.192  0.253 2
0528 pf 03  0.222 -0.217  0.311 4
0528 pf 04 -0.323  1.378  1.415 7
0552 em 00 -0.004  0.232  0.232 7
0552 cf 00  0.257  0.472  0.537 6
0552 pf 01  0.107  0.004  0.108 5
0552 pf 02 -0.092 -0.324  0.337 2
0552 pf 03  0.502 -0.599  0.781 3
0552 pf 04 -0.784  1.537  1.725 7
0576 em 00 -0.024  0.103  0.106 7
0576 cf 00  0.253  0.402  0.475 6
0576 pf 01 -0.135 -0.328  0.355 2
0576 pf 02  0.152 -0.355  0.387 3
0576 pf 03  0.600 -0.649  0.884 3
0576 pf 04 -0.982  1.392  1.703 7
0600 em 00 -0.090 -0.080  0.120 1
0600 cf 00  0.136  0.270  0.302 6
0600 pf 01 -0.017 -0.590  0.590 2
0600 pf 02 -0.070 -0.503  0.508 2
0600 pf 03  0.537 -0.634  0.831 3
0600 pf 04 -1.020  1.014  1.438 8
0624 em 00 -0.129 -0.148  0.196 2
0624 cf 00  0.045  0.192  0.197 6
0624 pf 01  0.020 -0.733  0.733 3
0624 pf 02 -0.209 -0.319  0.381 2
0624 pf 03  0.614 -0.497  0.790 4
0624 pf 04 -1.098  0.576  1.240 8
0648 em 00 -0.041 -0.127  0.133 2
0648 cf 00  0.030  0.337  0.339 6
0648 pf 01  0.090 -0.781  0.786 3
0648 pf 02 -0.038  0.121  0.127 7
0648 pf 03  0.716 -0.374  0.808 4
0648 pf 04 -0.994  0.022  0.994 8
0672 em 00  0.137 -0.025  0.139 4
0672 cf 00  0.231  0.676  0.714 6
0672 pf 01  0.005 -0.583  0.583 3
0672 pf 02  0.472  0.257  0.537 5
0672 pf 03  0.617 -0.200  0.649 4
0672 pf 04 -0.640 -0.316  0.714 1
0696 em 00  0.248  0.082  0.261 5
0696 cf 00  0.508  1.083  1.196 6
0696 pf 01  0.113 -0.546  0.558 3
0696 pf 02  0.544  0.473  0.721 5
0696 pf 03  0.448 -0.197  0.489 4
0696 pf 04 -0.380 -0.455  0.593 2
0720 em 00  0.160  0.161  0.227 6
0720 cf 00  0.572  1.190  1.320 6
0720 pf 01  0.072 -0.603  0.607 3
0720 pf 02 -0.018  0.534  0.534 7
0720 pf 03  0.338  0.323  0.468 5
0720 pf 04 -0.156 -0.697  0.714 2
0744 em 00  0.184  0.153  0.239 5
0744 cf 00  0.186  1.066  1.082 6
0744 pf 01  0.264 -0.623  0.677 3
0744 pf 02  0.037  0.671  0.672 6
0744 pf 03  0.527  0.164  0.552 5
0744 pf 04 -0.088 -0.588  0.594 2
0768 em 00  0.116  0.239  0.265 6
0768 cf 00 -0.288  1.055  1.094 7
0768 pf 01  0.077 -0.439  0.446 3
0768 pf 02  0.026  0.859  0.859 6
0768 pf 03  0.583  0.296  0.654 5
0768 pf 04  0.199 -0.649  0.679 3
