ecmf prod rf 2014041600 20150416 05 032
0648 em 00 -0.297 -0.295  0.419 1
0648 cf 00 -1.122 -0.182  1.136 1
0648 pf 01 -0.073 -0.323  0.331 2
0648 pf 02 -0.683 -0.173  0.705 1
0648 pf 03  0.836 -0.132  0.846 4
0648 pf 04 -0.411 -0.708  0.819 2
0672 em 00 -0.392 -0.231  0.455 1
0672 cf 00 -0.992 -0.267  1.027 1
0672 pf 01 -0.181 -0.349  0.394 2
0672 pf 02 -1.063 -0.081  1.067 1
0672 pf 03  0.815 -0.117  0.823 4
0672 pf 04 -0.486 -0.376  0.615 1
0696 em 00 -0.436 -0.297  0.527 1
0696 cf 00 -0.976 -0.298  1.020 1
0696 pf 01 -0.406 -0.252  0.478 1
0696 pf 02 -0.955 -0.199  0.975 1
0696 pf 03  0.765 -0.397  0.861 4
0696 pf 04 -0.538 -0.361  0.648 1
0720 em 00 -0.446 -0.326  0.553 1
0720 cf 00 -0.802 -0.317  0.862 1
0720 pf 01 -0.428 -0.338  0.546 1
0720 pf 02 -0.885 -0.601  1.070 1
0720 pf 03  0.630 -0.359  0.725 4
0720 pf 04 -0.670 -0.039  0.671 1
0744 em 00 -0.433 -0.464  0.634 2
0744 cf 00 -0.641 -0.416  0.764 1
0744 pf 01 -0.825 -0.603  1.022 1
0744 pf 02 -0.425 -0.830  0.932 2
0744 pf 03  0.474 -0.407  0.625 4
0744 pf 04 -0.675 -0.072  0.679 1
0768 em 00 -0.609 -0.476  0.773 1
0768 cf 00 -0.625 -0.581  0.853 1
0768 pf 01 -1.050 -0.774  1.304 1
0768 pf 02 -0.228 -0.917  0.945 2
0768 pf 03 -0.191 -0.061  0.200 1
0768 pf 04 -0.873 -0.040  0.874 1
