ecmf prod rf 1995041600 20150416 05 032
0360 pf 02 -1.444  0.078  1.446 8
0360 pf 03 -0.790 -0.264  0.833 1
0360 pf 04 -0.442 -0.651  0.786 2
0384 em 00 -0.700 -0.195  0.726 1
0384 cf 00 -0.785 -0.784  1.109 2
0384 pf 01 -0.415  0.393  0.571 8
0384 pf 02 -1.400  0.033  1.401 8
0384 pf 03 -0.663 -0.033  0.664 1
0384 pf 04 -0.245 -0.598  0.646 2
0408 em 00 -0.626 -0.181  0.652 1
0408 cf 00 -0.667 -0.814  1.052 2
0408 pf 01 -0.302  0.338  0.453 7
0408 pf 02 -1.254 -0.023  1.254 1
0408 pf 03 -0.481  0.192  0.518 8
0408 pf 04 -0.436 -0.625  0.762 2
0432 em 00 -0.644 -0.204  0.675 1
0432 cf 00 -0.477 -0.743  0.883 2
0432 pf 01 -0.359  0.161  0.394 8
0432 pf 02 -1.392 -0.181  1.404 1
0432 pf 03 -0.385  0.196  0.433 8
0432 pf 04 -0.614 -0.474  0.775 1
0456 em 00 -0.649 -0.276  0.705 1
0456 cf 00 -0.437 -0.684  0.811 2
0456 pf 01 -0.412  0.180  0.450 8
0456 pf 02 -1.696 -0.482  1.763 1
0456 pf 03 -0.240  0.115  0.266 8
0456 pf 04 -0.461 -0.526  0.700 2
0480 em 00 -0.591 -0.335  0.680 1
0480 cf 00 -0.227 -0.812  0.844 2
0480 pf 01 -0.330  0.160  0.367 8
0480 pf 02 -1.823 -0.684  1.947 1
0480 pf 03 -0.311  0.200  0.370 8
0480 pf 04 -0.277 -0.548  0.614 2
0504 em 00 -0.616 -0.468  0.773 1
0504 cf 00 -0.384 -0.797  0.885 2
0504 pf 01  0.039  0.245  0.248 6
0504 pf 02 -2.134 -1.011  2.362 1
0504 pf 03 -0.665 -0.132  0.678 1
0504 pf 04  0.058 -0.655  0.658 3
0528 em 00 -0.473 -0.576  0.745 2
0528 cf 00 -0.303 -0.589  0.662 2
0528 pf 01  0.240  0.081  0.253 5
0528 pf 02 -1.859 -1.374  2.312 1
0528 pf 03 -0.820 -0.038  0.821 1
0528 pf 04  0.362 -0.975  1.040 3
0552 em 00 -0.462 -0.581  0.742 2
0552 cf 00 -0.232 -0.593  0.637 2
0552 pf 01 -0.126  0.105  0.164 8
0552 pf 02 -1.771 -1.490  2.314 1
0552 pf 03 -0.760 -0.255  0.802 1
0552 pf 04  0.564 -0.695  0.895 3
0576 em 00 -0.247 -0.648  0.693 2
0576 cf 00 -0.047 -0.892  0.893 2
0576 pf 01 -0.171  0.174  0.244 7
0576 pf 02 -1.272 -1.540  1.997 2
0576 pf 03 -0.652 -0.379  0.754 1
0576 pf 04  0.889 -0.615  1.082 4
0600 em 00 -0.173 -0.804  0.823 2
0600 cf 00  0.020 -1.191  1.191 3
0600 pf 01 -0.368 -0.231  0.434 1
0600 pf 02 -1.241 -1.772  2.163 2
0600 pf 03 -0.458 -0.670  0.811 2
0600 pf 04  1.176 -0.162  1.187 4
0624 em 00 -0.180 -0.847  0.866 2
0624 cf 00 -0.017 -1.376  1.376 2
0624 pf 01 -0.235 -0.496  0.549 2
0624 pf 02 -1.261 -1.868  2.253 2
0624 pf 03 -0.623 -0.724  0.955 2
0624 pf 04  1.237  0.218  1.256 5
0648 em 00 -0.062 -0.802  0.805 2
0648 cf 00  0.176 -1.566  1.576 3
0648 pf 01 -0.291 -0.441  0.528 2
0648 pf 02 -1.153 -2.043  2.346 2
0648 pf 03 -0.344 -0.759  0.833 2
0648 pf 04  1.305  0.781  1.520 5
0672 em 00 -0.022 -0.804  0.805 2
0672 cf 00  0.228 -1.535  1.552 3
0672 pf 01 -0.445 -0.546  0.704 2
0672 pf 02 -0.854 -2.067  2.237 2
0672 pf 03 -0.177 -1.023  1.038 2
0672 pf 04  1.143  1.145  1.617 6
0696 em 00 -0.090 -0.778  0.783 2
0696 cf 00  0.270 -1.254  1.283 3
0696 pf 01 -0.691 -0.547  0.881 1
0696 pf 02 -0.497 -2.150  2.206 2
0696 pf 03 -0.050 -1.066  1.068 2
0696 pf 04  0.547  1.121  1.247 6
0720 em 00  0.032 -0.742  0.743 3
0720 cf 00  0.420 -0.958  1.046 3
0720 pf 01 -0.592 -0.692  0.910 2
0720 pf 02 -0.023 -2.327  2.327 2
0720 pf 03  0.229 -0.988  1.014 3
0720 pf 04  0.160  1.256  1.266 6
0744 em 00  0.064 -0.731  0.734 3
0744 cf 00  0.560 -0.695  0.893 3
0744 pf 01 -0.636 -0.632  0.897 1
0744 pf 02  0.235 -2.452  2.463 3
0744 pf 03  0.452 -0.921  1.026 3
0744 pf 04 -0.259  1.056  1.087 7
0768 em 00  0.153 -0.542  0.564 3
0768 cf 00  0.477 -0.471  0.670 4
0768 pf 01 -0.526 -0.567  0.774 2
0768 pf 02  0.884 -2.133  2.309 3
0768 pf 03  0.485 -0.691  0.844 3
0768 pf 04 -0.528  1.160  1.275 7
