ecmf prod rf 2003040900 20150409 05 032
0312 pf 01 -0.497 -1.230  1.326 2
0312 pf 02  0.418 -1.142  1.216 3
0312 pf 03  0.193 -0.946  0.965 3
0312 pf 04 -0.019 -1.287  1.287 2
0336 em 00  0.348 -1.187  1.237 3
0336 cf 00  0.182 -1.237  1.250 3
0336 pf 01 -0.234 -1.404  1.423 2
0336 pf 02  0.788 -1.111  1.362 3
0336 pf 03  0.548 -0.857  1.017 3
0336 pf 04  0.425 -1.344  1.409 3
0360 em 00  0.550 -1.127  1.254 3
0360 cf 00  0.281 -1.241  1.273 3
0360 pf 01  0.324 -1.195  1.238 3
0360 pf 02  0.919 -1.186  1.500 3
0360 pf 03  0.520 -0.865  1.010 3
0360 pf 04  0.679 -1.172  1.355 3
0384 em 00  0.647 -1.067  1.248 3
0384 cf 00  0.191 -1.185  1.201 3
0384 pf 01  0.419 -1.237  1.307 3
0384 pf 02  1.141 -0.972  1.499 4
0384 pf 03  0.837 -1.038  1.333 3
0384 pf 04  0.635 -0.948  1.141 3
0408 em 00  0.738 -0.843  1.121 3
0408 cf 00  0.237 -1.059  1.085 3
0408 pf 01  0.434 -0.880  0.981 3
0408 pf 02  1.341 -0.656  1.493 4
0408 pf 03  0.986 -1.104  1.480 3
0408 pf 04  0.692 -0.576  0.900 4
0432 em 00  0.885 -0.757  1.164 4
0432 cf 00  0.407 -1.027  1.105 3
0432 pf 01  0.480 -0.599  0.767 3
0432 pf 02  1.309 -0.433  1.379 4
0432 pf 03  1.318 -1.140  1.743 4
0432 pf 04  0.915 -0.632  1.112 4
0456 em 00  0.954 -0.742  1.208 4
0456 cf 00  0.675 -0.934  1.152 3
0456 pf 01  0.440 -0.370  0.575 4
0456 pf 02  1.285 -0.364  1.336 4
0456 pf 03  1.103 -1.376  1.764 3
0456 pf 04  1.277 -0.691  1.452 4
0480 em 00  0.987 -0.753  1.241 4
0480 cf 00  0.726 -0.830  1.102 3
0480 pf 01  0.600 -0.687  0.912 3
0480 pf 02  1.167 -0.187  1.182 4
0480 pf 03  1.256 -1.390  1.874 3
0480 pf 04  1.203 -0.680  1.382 4
0504 em 00  0.849 -0.671  1.082 4
0504 cf 00  0.748 -0.534  0.918 4
0504 pf 01  0.224 -0.741  0.774 3
0504 pf 02  0.966  0.155  0.978 5
0504 pf 03  1.400 -1.602  2.128 3
0504 pf 04  0.930 -0.641  1.130 4
0528 em 00  0.739 -0.688  1.009 4
0528 cf 00  0.885 -0.328  0.944 4
0528 pf 01 -0.002 -0.733  0.733 2
0528 pf 02  0.146 -0.053  0.156 4
0528 pf 03  1.617 -1.474  2.188 4
0528 pf 04  1.065 -0.850  1.363 4
0552 em 00  0.638 -0.639  0.903 3
0552 cf 00  0.990 -0.366  1.056 4
0552 pf 01 -0.230 -0.654  0.694 2
0552 pf 02 -0.125 -0.065  0.141 1
0552 pf 03  1.542 -1.498  2.150 4
0552 pf 04  1.025 -0.597  1.186 4
0576 em 00  0.763 -0.632  0.990 4
0576 cf 00  1.017 -0.572  1.167 4
0576 pf 01 -0.264 -0.805  0.847 2
0576 pf 02 -0.247 -0.222  0.332 1
0576 pf 03  1.906 -1.200  2.252 4
0576 pf 04  1.405 -0.336  1.444 4
0600 em 00  0.829 -0.553  0.997 4
0600 cf 00  0.838 -0.639  1.054 4
0600 pf 01  0.116 -1.155  1.161 3
0600 pf 02 -0.014 -0.334  0.335 2
0600 pf 03  1.962 -0.639  2.064 4
0600 pf 04  1.240  0.027  1.241 5
0624 em 00  0.609 -0.368  0.711 4
0624 cf 00  0.719 -0.688  0.995 4
0624 pf 01 -0.127 -0.942  0.950 2
0624 pf 02 -0.290 -0.359  0.462 2
0624 pf 03  1.793  0.068  1.795 5
0624 pf 04  0.939  0.113  0.946 5
0648 em 00  0.451 -0.191  0.490 4
0648 cf 00  0.697 -0.590  0.913 4
0648 pf 01 -0.053 -0.927  0.928 2
0648 pf 02 -0.175 -0.267  0.319 2
0648 pf 03  1.449  0.686  1.603 5
0648 pf 04  0.336  0.172  0.378 5
0672 em 00  0.364 -0.078  0.372 4
0672 cf 00  0.836 -0.618  1.040 4
0672 pf 01 -0.308 -0.800  0.857 2
0672 pf 02  0.103 -0.016  0.104 4
0672 pf 03  1.371  0.771  1.573 5
0672 pf 04 -0.185  0.287  0.342 7
0696 em 00  0.373 -0.176  0.413 4
0696 cf 00  0.914 -0.711  1.158 4
0696 pf 01  0.073 -0.937  0.939 3
0696 pf 02  0.196 -0.021  0.197 4
0696 pf 03  0.916  0.609  1.100 5
0696 pf 04 -0.240  0.196  0.310 8
0720 em 00  0.187 -0.278  0.335 3
0720 cf 00  0.899 -0.709  1.145 4
0720 pf 01  0.002 -1.104  1.104 3
0720 pf 02  0.102 -0.026  0.106 4
0720 pf 03  0.370  0.624  0.725 6
0720 pf 04 -0.433 -0.144  0.457 1
0744 em 00  0.091 -0.246  0.262 3
0744 cf 00  0.747 -0.643  0.985 4
0744 pf 01  0.295 -1.069  1.109 3
0744 pf 02 -0.047 -0.042  0.063 1
0744 pf 03 -0.130  0.686  0.698 7
0744 pf 04 -0.394 -0.125  0.413 1
0768 em 00  0.137 -0.215  0.256 3
0768 cf 00  0.902 -0.552  1.058 4
0768 pf 01  0.287 -1.044  1.083 3
0768 pf 02 -0.053 -0.161  0.170 2
0768 pf 03 -0.245  0.806  0.842 7
0768 pf 04 -0.186 -0.087  0.205 1
