ecmf prod rf 2012041600 20150416 05 032
0288 pf 04  0.434 -0.092  0.443 4
0312 em 00 -0.060  0.114  0.129 7
0312 cf 00 -0.570  0.309  0.649 8
0312 pf 01 -0.128  0.427  0.445 7
0312 pf 02  0.081 -0.289  0.300 3
0312 pf 03 -0.224  0.182  0.288 8
0312 pf 04  0.580 -0.049  0.582 4
0336 em 00 -0.121  0.196  0.230 7
0336 cf 00 -0.710  0.247  0.752 8
0336 pf 01 -0.133  0.322  0.348 7
0336 pf 02  0.187 -0.126  0.226 4
0336 pf 03 -0.481  0.380  0.613 8
0336 pf 04  0.560  0.171  0.586 5
0360 em 00  0.050  0.235  0.240 6
0360 cf 00 -0.524  0.301  0.604 8
0360 pf 01 -0.082  0.292  0.303 7
0360 pf 02  0.463 -0.172  0.494 4
0360 pf 03 -0.277  0.578  0.641 7
0360 pf 04  0.681  0.188  0.707 5
0384 em 00  0.078  0.350  0.359 6
0384 cf 00 -0.201  0.508  0.546 7
0384 pf 01 -0.237  0.243  0.340 7
0384 pf 02  0.576  0.126  0.590 5
0384 pf 03 -0.041  0.838  0.839 7
0384 pf 04  0.286  0.051  0.291 5
0408 em 00  0.064  0.364  0.369 6
0408 cf 00 -0.015  0.451  0.451 7
0408 pf 01 -0.273  0.655  0.710 7
0408 pf 02  0.562  0.075  0.567 5
0408 pf 03 -0.143  0.730  0.744 7
0408 pf 04  0.174 -0.092  0.197 4
0432 em 00 -0.047  0.412  0.415 7
0432 cf 00 -0.089  0.393  0.403 7
0432 pf 01 -0.397  0.937  1.017 7
0432 pf 02  0.381  0.102  0.394 5
0432 pf 03 -0.445  0.658  0.794 7
0432 pf 04  0.306 -0.039  0.308 4
0456 em 00 -0.127  0.449  0.467 7
0456 cf 00 -0.280  0.551  0.619 7
0456 pf 01 -0.279  1.075  1.111 7
0456 pf 02  0.464  0.012  0.464 5
0456 pf 03 -0.946  0.708  1.182 8
0456 pf 04  0.400 -0.113  0.415 4
0480 em 00 -0.143  0.484  0.505 7
0480 cf 00 -0.287  0.685  0.743 7
0480 pf 01 -0.436  0.993  1.085 7
0480 pf 02  0.307 -0.235  0.387 4
0480 pf 03 -0.920  0.764  1.195 8
0480 pf 04  0.609  0.186  0.636 5
0504 em 00 -0.276  0.325  0.426 7
0504 cf 00 -0.391  0.504  0.639 7
0504 pf 01 -0.518  0.632  0.818 7
0504 pf 02  0.099 -0.353  0.366 3
0504 pf 03 -0.905  0.545  1.057 8
0504 pf 04  0.347  0.265  0.437 5
0528 em 00 -0.503  0.117  0.516 8
0528 cf 00 -0.645  0.053  0.647 8
0528 pf 01 -0.756  0.342  0.829 8
0528 pf 02 -0.192 -0.348  0.398 2
0528 pf 03 -1.119  0.289  1.156 8
0528 pf 04  0.220  0.243  0.328 6
0552 em 00 -0.497 -0.024  0.498 1
0552 cf 00 -0.977 -0.260  1.011 1
0552 pf 01 -0.774  0.204  0.800 8
0552 pf 02 -0.124 -0.359  0.380 2
0552 pf 03 -0.856  0.073  0.860 8
0552 pf 04  0.258  0.215  0.336 5
0576 em 00 -0.336 -0.069  0.343 1
0576 cf 00 -0.870 -0.335  0.932 1
0576 pf 01 -0.361  0.198  0.412 8
0576 pf 02  0.036 -0.348  0.350 3
0576 pf 03 -0.961 -0.135  0.970 1
0576 pf 04  0.481  0.256  0.545 5
0600 em 00 -0.099 -0.185  0.209 2
0600 cf 00 -0.399 -0.548  0.678 2
0600 pf 01 -0.193  0.011  0.194 8
0600 pf 02  0.570 -0.224  0.612 4
0600 pf 03 -0.848 -0.309  0.903 1
0600 pf 04  0.376  0.127  0.397 5
0624 em 00 -0.006 -0.245  0.245 2
0624 cf 00 -0.077 -0.667  0.671 2
0624 pf 01 -0.031 -0.103  0.107 2
0624 pf 02  0.362 -0.164  0.397 4
0624 pf 03 -0.569 -0.340  0.662 1
0624 pf 04  0.294  0.042  0.297 5
0648 em 00  0.053 -0.383  0.387 3
0648 cf 00  0.161 -0.765  0.782 3
0648 pf 01 -0.041 -0.263  0.267 2
0648 pf 02  0.201 -0.578  0.612 3
0648 pf 03 -0.176 -0.246  0.302 2
0648 pf 04  0.128 -0.059  0.141 4
0672 em 00  0.189 -0.336  0.386 3
0672 cf 00  0.141 -0.630  0.646 3
0672 pf 01  0.218 -0.132  0.255 4
0672 pf 02 -0.041 -0.436  0.438 2
0672 pf 03  0.261 -0.314  0.408 3
0672 pf 04  0.369 -0.164  0.404 4
0696 em 00  0.378 -0.280  0.470 4
0696 cf 00  0.284 -0.527  0.599 3
0696 pf 01  0.184 -0.073  0.198 4
0696 pf 02  0.299 -0.200  0.360 4
0696 pf 03  0.612 -0.374  0.717 4
0696 pf 04  0.506 -0.219  0.551 4
0720 em 00  0.504 -0.218  0.549 4
0720 cf 00  0.618 -0.500  0.796 4
0720 pf 01  0.348 -0.019  0.349 4
0720 pf 02  0.299 -0.181  0.350 4
0720 pf 03  0.750 -0.125  0.761 4
0720 pf 04  0.504 -0.253  0.564 4
0744 em 00  0.679 -0.050  0.680 4
0744 cf 00  0.820 -0.260  0.861 4
0744 pf 01  0.537 -0.032  0.538 4
0744 pf 02  0.621  0.115  0.632 5
0744 pf 03  0.769  0.100  0.775 5
0744 pf 04  0.648 -0.158  0.667 4
0768 em 00  0.502 -0.014  0.502 4
0768 cf 00  0.737 -0.162  0.754 4
0768 pf 01  0.431 -0.228  0.488 4
0768 pf 02  0.218  0.150  0.265 5
0768 pf 03  0.661  0.183  0.686 5
0768 pf 04  0.471 -0.014  0.471 4
