ecmf prod rf 1999043000 20150430 05 032
0528 pf 01 -1.342 -0.283  1.371 1
0528 pf 02  0.128 -0.606  0.620 3
0528 pf 03 -0.190 -0.307  0.362 2
0528 pf 04 -0.101 -0.703  0.711 2
0552 em 00 -0.417 -0.630  0.755 2
0552 cf 00 -0.012 -0.919  0.919 2
0552 pf 01 -1.590 -0.485  1.663 1
0552 pf 02 -0.087 -0.465  0.473 2
0552 pf 03 -0.058 -0.374  0.379 2
0552 pf 04 -0.268 -0.947  0.985 2
0576 em 00 -0.289 -0.591  0.658 2
0576 cf 00  0.208 -0.970  0.992 3
0576 pf 01 -1.750 -0.737  1.898 1
0576 pf 02  0.274 -0.273  0.386 4
0576 pf 03  0.081 -0.344  0.353 3
0576 pf 04 -0.185 -0.674  0.699 2
0600 em 00 -0.170 -0.593  0.617 2
0600 cf 00  0.343 -1.048  1.102 3
0600 pf 01 -1.404 -1.096  1.781 1
0600 pf 02  0.442 -0.210  0.489 4
0600 pf 03  0.138 -0.215  0.255 3
0600 pf 04 -0.299 -0.428  0.522 2
0624 em 00 -0.153 -0.525  0.547 2
0624 cf 00  0.379 -0.859  0.939 3
0624 pf 01 -1.137 -1.355  1.769 2
0624 pf 02  0.246 -0.073  0.256 4
0624 pf 03 -0.087  0.008  0.088 8
0624 pf 04 -0.100 -0.348  0.362 2
0648 em 00 -0.097 -0.441  0.451 2
0648 cf 00  0.403 -0.460  0.612 3
0648 pf 01 -0.750 -1.489  1.667 2
0648 pf 02 -0.133  0.036  0.138 8
0648 pf 03 -0.089  0.101  0.135 7
0648 pf 04  0.144 -0.380  0.407 3
0672 em 00 -0.093 -0.444  0.454 2
0672 cf 00  0.299  0.024  0.300 5
0672 pf 01 -0.640 -1.665  1.784 2
0672 pf 02 -0.100  0.118  0.155 7
0672 pf 03 -0.086 -0.272  0.286 2
0672 pf 04  0.124 -0.404  0.422 3
0696 em 00 -0.221 -0.418  0.473 2
0696 cf 00  0.037  0.456  0.457 6
0696 pf 01 -0.512 -1.833  1.904 2
0696 pf 02 -0.306 -0.066  0.313 1
0696 pf 03 -0.001 -0.286  0.286 2
0696 pf 04 -0.256 -0.324  0.413 2
0720 em 00 -0.236 -0.302  0.383 2
0720 cf 00  0.041  0.580  0.582 6
0720 pf 01  0.051 -1.684  1.685 3
0720 pf 02 -0.532 -0.372  0.649 1
0720 pf 03 -0.049 -0.351  0.355 2
0720 pf 04 -0.634  0.356  0.727 8
0744 em 00 -0.194 -0.283  0.344 2
0744 cf 00  0.050  0.269  0.274 6
0744 pf 01  0.524 -1.524  1.612 3
0744 pf 02 -0.576 -0.394  0.698 1
0744 pf 03  0.045 -0.319  0.322 3
0744 pf 04 -0.960  0.600  1.132 8
0768 em 00 -0.172 -0.288  0.335 2
0768 cf 00 -0.183 -0.036  0.186 1
0768 pf 01  0.734 -1.061  1.290 3
0768 pf 02 -0.434 -0.503  0.664 2
0768 pf 03 -0.004 -0.393  0.393 2
0768 pf 04 -0.921  0.610  1.105 8
