ecmf prod rf 2006041600 20150416 05 032
0288 pf 03  0.482 -0.068  0.487 4
0288 pf 04 -0.495  0.311  0.584 8
0312 em 00  0.047  0.526  0.528 6
0312 cf 00 -0.384  0.492  0.625 7
0312 pf 01  0.017  0.785  0.786 6
0312 pf 02  0.925  0.704  1.162 5
0312 pf 03  0.288  0.005  0.288 5
0312 pf 04 -0.636  0.616  0.885 8
0336 em 00  0.066  0.748  0.750 6
0336 cf 00 -0.380  0.671  0.771 7
0336 pf 01 -0.017  0.974  0.974 7
0336 pf 02  1.170  0.936  1.499 5
0336 pf 03  0.330  0.366  0.493 6
0336 pf 04 -0.800  0.774  1.114 8
0360 em 00 -0.027  0.816  0.817 7
0360 cf 00 -0.402  0.717  0.822 7
0360 pf 01 -0.321  0.935  0.989 7
0360 pf 02  1.091  0.921  1.427 5
0360 pf 03  0.090  0.576  0.583 6
0360 pf 04 -0.629  0.927  1.120 7
0384 em 00 -0.175  0.912  0.929 7
0384 cf 00 -0.311  0.624  0.697 7
0384 pf 01 -0.720  1.037  1.262 7
0384 pf 02  0.590  1.320  1.446 6
0384 pf 03  0.282  0.724  0.777 6
0384 pf 04 -0.766  0.831  1.131 7
0408 em 00 -0.335  0.850  0.913 7
0408 cf 00 -0.434  0.429  0.610 8
0408 pf 01 -0.712  1.008  1.234 7
0408 pf 02  0.091  1.263  1.266 6
0408 pf 03  0.091  0.686  0.692 6
0408 pf 04 -0.763  0.836  1.132 7
0432 em 00 -0.383  1.002  1.073 7
0432 cf 00 -0.360  0.484  0.603 7
0432 pf 01 -0.843  0.975  1.289 7
0432 pf 02 -0.090  1.617  1.620 7
0432 pf 03  0.071  0.970  0.972 6
0432 pf 04 -0.743  0.921  1.183 7
0456 em 00 -0.535  0.924  1.068 7
0456 cf 00 -0.173  0.449  0.481 7
0456 pf 01 -0.964  0.691  1.186 8
0456 pf 02 -0.261  1.947  1.964 7
0456 pf 03 -0.437  0.842  0.949 7
0456 pf 04 -0.872  0.627  1.074 8
0480 em 00 -0.690  0.873  1.112 7
0480 cf 00  0.116  0.395  0.412 6
0480 pf 01 -1.182  0.720  1.384 8
0480 pf 02 -0.373  1.720  1.760 7
0480 pf 03 -0.743  0.899  1.166 7
0480 pf 04 -1.289  0.554  1.403 8
0504 em 00 -0.845  0.721  1.110 8
0504 cf 00  0.094  0.165  0.190 6
0504 pf 01 -1.122  0.703  1.324 8
0504 pf 02 -0.748  1.305  1.504 7
0504 pf 03 -0.834  0.720  1.102 8
0504 pf 04 -1.618  0.637  1.739 8
0528 em 00 -1.087  0.582  1.233 8
0528 cf 00 -0.265 -0.023  0.266 1
0528 pf 01 -1.165  0.682  1.350 8
0528 pf 02 -1.182  0.983  1.538 8
0528 pf 03 -1.015  0.494  1.129 8
0528 pf 04 -1.796  0.704  1.929 8
0552 em 00 -1.314  0.461  1.392 8
0552 cf 00 -0.465  0.089  0.474 8
0552 pf 01 -1.269  0.412  1.334 8
0552 pf 02 -1.590  1.026  1.892 8
0552 pf 03 -1.204  0.211  1.222 8
0552 pf 04 -2.002  0.488  2.061 8
0576 em 00 -1.428  0.440  1.495 8
0576 cf 00 -0.564  0.094  0.572 8
0576 pf 01 -1.609  0.186  1.619 8
0576 pf 02 -1.269  1.314  1.827 7
0576 pf 03 -1.361  0.031  1.362 8
0576 pf 04 -2.275  0.495  2.328 8
0600 em 00 -1.373  0.249  1.395 8
0600 cf 00 -0.626  0.016  0.626 8
0600 pf 01 -1.661 -0.153  1.668 1
0600 pf 02 -1.112  0.961  1.469 8
0600 pf 03 -1.226 -0.094  1.230 1
0600 pf 04 -2.178  0.441  2.222 8
0624 em 00 -1.414  0.050  1.414 8
0624 cf 00 -0.622 -0.217  0.658 1
0624 pf 01 -1.715 -0.369  1.755 1
0624 pf 02 -1.083  0.771  1.330 8
0624 pf 03 -1.327 -0.114  1.332 1
0624 pf 04 -2.263  0.107  2.265 8
0648 em 00 -1.551 -0.337  1.587 1
0648 cf 00 -0.762 -0.693  1.029 1
0648 pf 01 -1.622 -0.621  1.736 1
0648 pf 02 -1.259  0.440  1.334 8
0648 pf 03 -1.309 -0.505  1.403 1
0648 pf 04 -2.735 -0.365  2.759 1
0672 em 00 -1.599 -0.430  1.655 1
0672 cf 00 -1.033 -0.752  1.278 1
0672 pf 01 -1.237 -0.471  1.324 1
0672 pf 02 -1.217  0.275  1.248 8
0672 pf 03 -1.497 -0.606  1.615 1
0672 pf 04 -2.931 -0.657  3.004 1
0696 em 00 -1.360 -0.628  1.498 1
0696 cf 00 -0.842 -0.734  1.117 1
0696 pf 01 -0.978 -0.631  1.164 1
0696 pf 02 -0.959 -0.214  0.982 1
0696 pf 03 -1.387 -0.907  1.657 1
0696 pf 04 -2.556 -0.705  2.651 1
0720 em 00 -1.176 -0.797  1.421 1
0720 cf 00 -0.288 -0.747  0.801 2
0720 pf 01 -0.781 -0.590  0.979 1
0720 pf 02 -0.966 -0.800  1.254 1
0720 pf 03 -1.254 -1.142  1.696 1
0720 pf 04 -2.503 -0.741  2.610 1
0744 em 00 -0.943 -0.892  1.299 1
0744 cf 00  0.243 -0.904  0.936 3
0744 pf 01 -0.617 -0.385  0.727 1
0744 pf 02 -0.713 -0.921  1.165 2
0744 pf 03 -1.003 -1.137  1.516 2
0744 pf 04 -2.546 -1.139  2.790 1
0768 em 00 -0.791 -0.856  1.166 2
0768 cf 00  0.387 -1.040  1.110 3
0768 pf 01 -0.574 -0.278  0.637 1
0768 pf 02 -0.354 -0.805  0.879 2
0768 pf 03 -0.717 -1.141  1.348 2
0768 pf 04 -2.608 -1.041  2.809 1
