ecmf prod rf 2005043000 20150430 05 032
0288 pf 01 -0.480 -0.415  0.635 1
0288 pf 02  0.121 -0.006  0.122 4
0288 pf 03 -0.522 -0.381  0.647 1
0288 pf 04 -0.289 -0.534  0.608 2
0312 em 00 -0.380 -0.284  0.474 1
0312 cf 00 -0.185 -0.236  0.300 2
0312 pf 01 -0.756 -0.440  0.875 1
0312 pf 02 -0.191  0.063  0.201 8
0312 pf 03 -0.327 -0.378  0.500 2
0312 pf 04 -0.395 -0.402  0.564 2
0336 em 00 -0.369 -0.142  0.395 1
0336 cf 00 -0.363 -0.240  0.436 1
0336 pf 01 -0.613 -0.339  0.701 1
0336 pf 02 -0.264  0.350  0.438 7
0336 pf 03 -0.089 -0.122  0.151 2
0336 pf 04 -0.479 -0.334  0.583 1
0360 em 00 -0.417 -0.232  0.477 1
0360 cf 00 -0.523 -0.254  0.581 1
0360 pf 01 -0.510 -0.259  0.572 1
0360 pf 02 -0.310  0.075  0.319 8
0360 pf 03 -0.141 -0.251  0.288 2
0360 pf 04 -0.561 -0.450  0.719 1
0384 em 00 -0.518 -0.358  0.630 1
0384 cf 00 -0.607 -0.321  0.687 1
0384 pf 01 -0.600 -0.362  0.701 1
0384 pf 02 -0.478 -0.225  0.528 1
0384 pf 03 -0.199 -0.340  0.394 2
0384 pf 04 -0.658 -0.511  0.834 1
0408 em 00 -0.561 -0.413  0.697 1
0408 cf 00 -0.633 -0.117  0.644 1
0408 pf 01 -0.522 -0.340  0.623 1
0408 pf 02 -0.573 -0.566  0.805 1
0408 pf 03 -0.541 -0.582  0.795 2
0408 pf 04 -0.488 -0.427  0.648 1
0432 em 00 -0.502 -0.533  0.732 2
0432 cf 00 -0.731 -0.002  0.731 1
0432 pf 01 -0.654 -0.726  0.977 2
0432 pf 02 -0.557 -0.822  0.993 2
0432 pf 03 -0.615 -0.898  1.089 2
0432 pf 04  0.111 -0.164  0.199 3
0456 em 00 -0.415 -0.702  0.815 2
0456 cf 00 -0.891 -0.156  0.904 1
0456 pf 01 -0.392 -0.879  0.963 2
0456 pf 02 -0.447 -1.066  1.156 2
0456 pf 03 -0.673 -0.996  1.202 2
0456 pf 04  0.385 -0.347  0.518 4
0480 em 00 -0.397 -0.926  1.008 2
0480 cf 00 -0.965 -0.431  1.057 1
0480 pf 01 -0.374 -1.173  1.232 2
0480 pf 02 -0.166 -1.209  1.220 2
0480 pf 03 -0.452 -1.187  1.271 2
0480 pf 04  0.017 -0.549  0.549 3
0504 em 00 -0.280 -0.989  1.028 2
0504 cf 00 -0.983 -0.527  1.116 1
0504 pf 01 -0.256 -1.137  1.166 2
0504 pf 02  0.363 -1.173  1.228 3
0504 pf 03 -0.102 -1.142  1.147 2
0504 pf 04 -0.389 -0.875  0.958 2
0528 em 00 -0.059 -0.978  0.979 2
0528 cf 00 -0.656 -0.609  0.895 1
0528 pf 01  0.110 -1.167  1.172 3
0528 pf 02  0.372 -0.971  1.040 3
0528 pf 03  0.460 -0.831  0.950 3
0528 pf 04 -0.572 -1.215  1.342 2
0552 em 00  0.188 -0.913  0.933 3
0552 cf 00 -0.222 -0.638  0.676 2
0552 pf 01  0.346 -1.165  1.215 3
0552 pf 02  0.663 -0.967  1.172 3
0552 pf 03  0.823 -0.442  0.934 4
0552 pf 04 -0.691 -1.264  1.441 2
0576 em 00  0.437 -0.850  0.956 3
0576 cf 00 -0.037 -0.639  0.640 2
0576 pf 01  0.526 -1.064  1.187 3
0576 pf 02  1.012 -0.908  1.360 4
0576 pf 03  0.843 -0.320  0.902 4
0576 pf 04 -0.201 -1.244  1.260 2
0600 em 00  0.679 -0.667  0.951 4
0600 cf 00  0.179 -0.614  0.640 3
0600 pf 01  0.439 -0.823  0.933 3
0600 pf 02  1.208 -0.648  1.371 4
0600 pf 03  1.329 -0.022  1.330 4
0600 pf 04  0.188 -1.164  1.179 3
0624 em 00  0.846 -0.554  1.012 4
0624 cf 00  0.284 -0.576  0.643 3
0624 pf 01  0.665 -0.356  0.755 4
0624 pf 02  1.414 -0.581  1.529 4
0624 pf 03  1.404  0.027  1.405 5
0624 pf 04  0.418 -1.230  1.299 3
0648 em 00  0.699 -0.269  0.749 4
0648 cf 00  0.088 -0.202  0.221 3
0648 pf 01  0.410 -0.187  0.451 4
0648 pf 02  1.393 -0.479  1.473 4
0648 pf 03  1.038  0.419  1.119 5
0648 pf 04  0.537 -0.861  1.015 3
0672 em 00  0.816 -0.059  0.818 4
0672 cf 00 -0.030  0.143  0.146 7
0672 pf 01  0.372  0.078  0.380 5
0672 pf 02  1.526 -0.253  1.547 4
0672 pf 03  1.065  0.418  1.145 5
0672 pf 04  1.123 -0.666  1.306 4
0696 em 00  0.851  0.030  0.851 5
0696 cf 00  0.019  0.154  0.155 6
0696 pf 01  0.065  0.171  0.183 6
0696 pf 02  1.505 -0.298  1.534 4
0696 pf 03  1.253  0.606  1.392 5
0696 pf 04  1.386 -0.477  1.466 4
0720 em 00  0.686 -0.017  0.686 4
0720 cf 00  0.072  0.117  0.137 6
0720 pf 01 -0.240  0.094  0.258 8
0720 pf 02  1.412 -0.258  1.436 4
0720 pf 03  1.027  0.423  1.111 5
0720 pf 04  1.150 -0.445  1.233 4
0744 em 00  0.606 -0.025  0.606 4
0744 cf 00  0.107  0.166  0.198 6
0744 pf 01 -0.461 -0.051  0.464 1
0744 pf 02  0.912 -0.287  0.956 4
0744 pf 03  1.289  0.304  1.324 5
0744 pf 04  1.180 -0.240  1.204 4
0768 em 00  0.547 -0.119  0.560 4
0768 cf 00  0.112  0.047  0.121 5
0768 pf 01 -0.397 -0.421  0.578 2
0768 pf 02  0.370 -0.393  0.539 3
0768 pf 03  1.399  0.277  1.427 5
0768 pf 04  1.249 -0.079  1.251 4
