ecmf prod rf 1997041600 20150416 05 032
0648 em 00 -0.173 -0.098  0.199 1
0648 cf 00 -0.031 -0.163  0.166 2
0648 pf 01  0.048 -1.434  1.435 3
0648 pf 02  0.255  0.589  0.641 6
0648 pf 03 -0.437  0.432  0.614 8
0648 pf 04 -0.726  0.049  0.728 8
0672 em 00 -0.032 -0.037  0.049 2
0672 cf 00  0.051 -0.082  0.096 3
0672 pf 01  0.686 -1.201  1.383 3
0672 pf 02  0.220  0.580  0.621 6
0672 pf 03 -0.349  0.691  0.775 7
0672 pf 04 -0.792 -0.228  0.824 1
0696 em 00  0.035 -0.175  0.178 3
0696 cf 00  0.379  0.041  0.382 5
0696 pf 01  0.800 -1.136  1.389 3
0696 pf 02  0.091  0.379  0.390 6
0696 pf 03 -0.173  0.546  0.572 7
0696 pf 04 -0.943 -0.764  1.214 1
0720 em 00  0.211 -0.308  0.374 3
0720 cf 00  0.738  0.024  0.738 5
0720 pf 01  1.127 -0.769  1.364 4
0720 pf 02 -0.012  0.200  0.201 7
0720 pf 03 -0.085  0.172  0.192 7
0720 pf 04 -0.719 -1.219  1.415 2
0744 em 00  0.345 -0.360  0.499 3
0744 cf 00  0.787  0.097  0.793 5
0744 pf 01  1.353 -0.462  1.430 4
0744 pf 02 -0.136  0.106  0.173 8
0744 pf 03  0.143  0.083  0.165 5
0744 pf 04 -0.429 -1.666  1.720 2
0768 em 00  0.530 -0.269  0.594 4
0768 cf 00  0.924 -0.046  0.925 4
0768 pf 01  1.481 -0.168  1.491 4
0768 pf 02 -0.074  0.442  0.448 7
0768 pf 03  0.106 -0.044  0.115 4
0768 pf 04  0.215 -1.571  1.585 3
