ecmf prod rf 2008040900 20150409 05 032
0696 pf 01  0.271  0.036  0.274 5
0696 pf 02  0.305  0.890  0.941 6
0696 pf 03  1.017  1.231  1.597 6
0696 pf 04 -0.240  0.578  0.625 7
0720 em 00  0.215  0.543  0.584 6
0720 cf 00 -0.253 -0.504  0.564 2
0720 pf 01  0.449  0.337  0.562 5
0720 pf 02  0.371  1.017  1.082 6
0720 pf 03  0.733  1.420  1.598 6
0720 pf 04 -0.225  0.498  0.546 7
0744 em 00  0.250  0.564  0.617 6
0744 cf 00  0.148 -0.944  0.955 3
0744 pf 01  0.764  0.754  1.074 5
0744 pf 02  0.122  1.195  1.201 6
0744 pf 03  0.556  1.552  1.649 6
0744 pf 04 -0.352  0.305  0.465 8
0768 em 00  0.029  0.566  0.566 6
0768 cf 00  0.194 -1.156  1.172 3
0768 pf 01  0.645  0.897  1.105 6
0768 pf 02 -0.246  1.444  1.465 7
0768 pf 03 -0.086  1.637  1.639 7
0768 pf 04 -0.370  0.048  0.374 8
