ecmf prod rf 2000040900 20150409 05 032
0456 cf 00  0.079  0.277  0.288 6
0456 pf 01  0.135  0.466  0.485 6
0456 pf 02  0.517  0.518  0.732 6
0456 pf 03 -0.095  0.215  0.235 7
0456 pf 04  0.641  1.425  1.562 6
0480 em 00  0.129  0.342  0.366 6
0480 cf 00  0.009 -0.066  0.067 3
0480 pf 01  0.056 -0.006  0.056 4
0480 pf 02  0.256  0.349  0.433 6
0480 pf 03 -0.073  0.171  0.185 7
0480 pf 04  0.342  1.304  1.348 6
0504 em 00  0.182  0.354  0.398 6
0504 cf 00  0.015 -0.107  0.108 3
0504 pf 01 -0.063 -0.110  0.126 2
0504 pf 02  0.747  0.455  0.875 5
0504 pf 03  0.077  0.300  0.310 6
0504 pf 04  0.086  1.262  1.265 6
0528 em 00  0.173  0.418  0.453 6
0528 cf 00 -0.039  0.000  0.039 1
0528 pf 01  0.087 -0.245  0.259 3
0528 pf 02  0.527  0.424  0.676 5
0528 pf 03  0.284  0.640  0.700 6
0528 pf 04 -0.046  1.284  1.285 7
0552 em 00  0.182  0.636  0.662 6
0552 cf 00  0.053  0.313  0.318 6
0552 pf 01  0.254  0.014  0.255 5
0552 pf 02  0.501  0.676  0.841 6
0552 pf 03  0.456  0.917  1.024 6
0552 pf 04 -0.411  1.249  1.315 7
0576 em 00  0.059  0.866  0.868 6
0576 cf 00 -0.003  0.547  0.547 7
0576 pf 01  0.148  0.312  0.346 6
0576 pf 02  0.273  1.081  1.115 6
0576 pf 03  0.418  0.922  1.013 6
0576 pf 04 -0.596  1.438  1.557 7
0600 em 00  0.055  0.964  0.966 6
0600 cf 00  0.198  0.738  0.764 6
0600 pf 01  0.179  0.609  0.635 6
0600 pf 02  0.028  1.319  1.320 6
0600 pf 03  0.321  0.762  0.827 6
0600 pf 04 -0.506  1.359  1.450 7
0624 em 00  0.060  0.978  0.979 6
0624 cf 00  0.365  0.799  0.879 6
0624 pf 01  0.170  0.625  0.648 6
0624 pf 02 -0.230  1.325  1.345 7
0624 pf 03  0.440  0.918  1.018 6
0624 pf 04 -0.499  1.166  1.268 7
0648 em 00 -0.162  0.852  0.867 7
0648 cf 00  0.182  0.688  0.712 6
0648 pf 01  0.036  0.567  0.568 6
0648 pf 02 -0.490  1.151  1.251 7
0648 pf 03  0.073  0.751  0.755 6
0648 pf 04 -0.651  1.050  1.235 7
0672 em 00 -0.304  0.806  0.862 7
0672 cf 00  0.034  0.681  0.682 6
0672 pf 01 -0.127  0.489  0.505 7
0672 pf 02 -0.591  1.199  1.337 7
0672 pf 03 -0.129  0.570  0.584 7
0672 pf 04 -0.722  1.032  1.259 7
0696 em 00 -0.437  0.706  0.830 7
0696 cf 00 -0.177  0.540  0.568 7
0696 pf 01 -0.166  0.481  0.508 7
0696 pf 02 -0.628  1.214  1.367 7
0696 pf 03 -0.422  0.454  0.620 7
0696 pf 04 -0.796  0.775  1.111 8
0720 em 00 -0.456  0.517  0.690 7
0720 cf 00 -0.338  0.407  0.529 7
0720 pf 01 -0.364  0.326  0.489 8
0720 pf 02 -0.764  0.951  1.220 7
0720 pf 03 -0.319  0.479  0.575 7
0720 pf 04 -0.492  0.352  0.605 8
0744 em 00 -0.461  0.378  0.596 8
0744 cf 00 -0.349  0.164  0.386 8
0744 pf 01 -0.364  0.308  0.477 8
0744 pf 02 -0.839  0.886  1.220 7
0744 pf 03 -0.289  0.359  0.461 7
0744 pf 04 -0.459  0.112  0.473 8
0768 em 00 -0.516  0.345  0.621 8
0768 cf 00 -0.584  0.156  0.605 8
0768 pf 01 -0.504  0.149  0.526 8
0768 pf 02 -1.048  0.835  1.340 8
0768 pf 03 -0.048  0.359  0.362 7
0768 pf 04 -0.376  0.169  0.412 8
