ecmf prod rf 1996043000 20150430 05 032
0240 pf 03  0.125  1.320  1.326 6
0240 pf 04  0.771  1.498  1.685 6
0264 em 00  0.098  1.120  1.124 6
0264 cf 00 -0.227  0.719  0.754 7
0264 pf 01 -0.547  1.085  1.215 7
0264 pf 02  0.529  1.184  1.297 6
0264 pf 03  0.352  1.163  1.215 6
0264 pf 04  0.381  1.396  1.447 6
0288 em 00  0.013  1.007  1.007 6
0288 cf 00 -0.232  0.711  0.748 7
0288 pf 01 -0.363  0.758  0.840 7
0288 pf 02  0.017  1.061  1.061 6
0288 pf 03  0.468  1.156  1.247 6
0288 pf 04  0.172  1.308  1.320 6
0312 em 00 -0.257  0.844  0.883 7
0312 cf 00 -0.416  0.686  0.802 7
0312 pf 01 -0.360  0.414  0.548 7
0312 pf 02 -0.692  0.996  1.213 7
0312 pf 03  0.405  1.004  1.083 6
0312 pf 04 -0.234  1.076  1.101 7
0336 em 00 -0.386  0.811  0.898 7
0336 cf 00 -0.393  0.653  0.762 7
0336 pf 01 -0.578  0.256  0.632 8
0336 pf 02 -0.752  1.198  1.415 7
0336 pf 03  0.211  1.116  1.136 6
0336 pf 04 -0.442  0.786  0.901 7
0360 em 00 -0.411  0.777  0.879 7
0360 cf 00 -0.357  0.764  0.843 7
0360 pf 01 -0.604  0.110  0.614 8
0360 pf 02 -0.752  1.198  1.414 7
0360 pf 03  0.268  1.191  1.221 6
0360 pf 04 -0.623  0.573  0.847 8
0384 em 00 -0.232  0.877  0.908 7
0384 cf 00 -0.349  0.760  0.836 7
0384 pf 01 -0.290  0.141  0.323 8
0384 pf 02 -0.788  1.017  1.287 7
0384 pf 03  0.859  1.679  1.886 6
0384 pf 04 -0.606  0.728  0.948 7
0408 em 00 -0.301  0.893  0.942 7
0408 cf 00 -0.545  0.930  1.078 7
0408 pf 01  0.118  0.327  0.347 6
0408 pf 02 -1.289  0.701  1.468 8
0408 pf 03  0.948  1.744  1.985 6
0408 pf 04 -0.750  0.684  1.015 8
0432 em 00 -0.349  0.913  0.978 7
0432 cf 00 -0.731  0.970  1.215 7
0432 pf 01  0.161  0.529  0.553 6
0432 pf 02 -1.224  0.355  1.274 8
0432 pf 03  0.625  1.788  1.894 6
0432 pf 04 -0.585  0.836  1.020 7
0456 em 00 -0.348  0.973  1.034 7
0456 cf 00 -0.947  1.016  1.389 7
0456 pf 01  0.013  0.592  0.593 6
0456 pf 02 -0.799  0.296  0.852 8
0456 pf 03  0.332  2.096  2.122 6
0456 pf 04 -0.324  0.767  0.832 7
0480 em 00 -0.346  0.838  0.906 7
0480 cf 00 -0.800  0.892  1.198 7
0480 pf 01 -0.184  0.523  0.554 7
0480 pf 02 -0.440  0.350  0.562 8
0480 pf 03  0.205  2.048  2.058 6
0480 pf 04 -0.491  0.285  0.568 8
0504 em 00 -0.413  0.706  0.818 7
0504 cf 00 -0.845  1.060  1.355 7
0504 pf 01 -0.233  0.169  0.288 8
0504 pf 02 -0.305  0.382  0.488 7
0504 pf 03 -0.007  1.771  1.771 7
0504 pf 04 -0.637  0.061  0.640 8
0528 em 00 -0.536  0.566  0.780 7
0528 cf 00 -0.964  0.884  1.308 8
0528 pf 01 -0.304  0.100  0.320 8
0528 pf 02 -0.252  0.575  0.628 7
0528 pf 03 -0.451  1.149  1.235 7
0528 pf 04 -0.666  0.059  0.668 8
0552 em 00 -0.531  0.416  0.674 8
0552 cf 00 -0.948  0.703  1.180 8
0552 pf 01 -0.484 -0.072  0.489 1
0552 pf 02 -0.235  0.426  0.487 7
0552 pf 03 -0.804  1.006  1.288 7
0552 pf 04 -0.136 -0.032  0.140 1
0576 em 00 -0.647  0.301  0.714 8
0576 cf 00 -1.176  0.362  1.230 8
0576 pf 01 -0.660 -0.272  0.714 1
0576 pf 02 -0.135  0.401  0.423 7
0576 pf 03 -1.143  0.921  1.468 8
0576 pf 04 -0.058  0.058  0.082 8
0600 em 00 -0.658  0.215  0.692 8
0600 cf 00 -1.527  0.242  1.546 8
0600 pf 01 -0.569 -0.648  0.862 2
0600 pf 02  0.058  0.224  0.232 6
0600 pf 03 -1.044  1.162  1.562 7
0600 pf 04 -0.157  0.071  0.173 8
0624 em 00 -0.553  0.265  0.613 8
0624 cf 00 -1.545  0.045  1.546 8
0624 pf 01 -0.310 -0.330  0.453 2
0624 pf 02  0.188  0.028  0.190 5
0624 pf 03 -0.811  1.237  1.479 7
0624 pf 04 -0.239  0.322  0.402 7
0648 em 00 -0.488  0.175  0.518 8
0648 cf 00 -1.405 -0.180  1.417 1
0648 pf 01  0.025 -0.213  0.214 3
0648 pf 02  0.003 -0.143  0.143 3
0648 pf 03 -0.622  0.981  1.162 7
0648 pf 04 -0.386  0.406  0.560 7
0672 em 00 -0.467  0.053  0.470 8
0672 cf 00 -0.982 -0.473  1.090 1
0672 pf 01  0.196 -0.261  0.326 3
0672 pf 02 -0.228 -0.136  0.265 1
0672 pf 03 -0.580  0.710  0.917 7
0672 pf 04 -0.708  0.410  0.818 8
0696 em 00 -0.389  0.004  0.389 8
0696 cf 00 -0.645 -0.625  0.898 1
0696 pf 01  0.029 -0.304  0.305 3
0696 pf 02 -0.614 -0.151  0.632 1
0696 pf 03 -0.079  0.604  0.610 7
0696 pf 04 -0.619  0.488  0.788 8
0720 em 00 -0.343 -0.094  0.356 1
0720 cf 00 -0.327 -0.720  0.791 2
0720 pf 01  0.074 -0.188  0.202 3
0720 pf 02 -0.679 -0.609  0.913 1
0720 pf 03  0.029  0.533  0.533 6
0720 pf 04 -0.801  0.503  0.946 8
0744 em 00 -0.351 -0.106  0.367 1
0744 cf 00 -0.065 -0.739  0.741 2
0744 pf 01  0.144  0.031  0.148 5
0744 pf 02 -0.618 -0.740  0.964 2
0744 pf 03 -0.109  0.620  0.629 7
0744 pf 04 -1.087  0.281  1.123 8
0768 em 00 -0.193 -0.132  0.234 1
0768 cf 00  0.193 -0.443  0.484 3
0768 pf 01  0.180 -0.044  0.186 4
0768 pf 02  0.067 -0.878  0.880 3
0768 pf 03 -0.237  0.450  0.508 7
0768 pf 04 -1.148  0.243  1.173 8
