ecmf prod rf 2004042300 20150423 05 032
0552 em 00  1.080 -0.140  1.089 4
0552 cf 00  1.566 -0.121  1.571 4
0552 pf 01  0.543 -0.354  0.648 4
0552 pf 02  1.777 -0.111  1.781 4
0552 pf 03  0.429 -0.302  0.524 4
0552 pf 04  0.937  0.203  0.959 5
0576 em 00  0.901 -0.050  0.903 4
0576 cf 00  0.967  0.108  0.973 5
0576 pf 01  0.627 -0.603  0.870 4
0576 pf 02  1.458 -0.046  1.459 4
0576 pf 03  0.434 -0.229  0.491 4
0576 pf 04  0.891  0.523  1.033 5
0600 em 00  0.865  0.049  0.867 5
0600 cf 00  0.485  0.114  0.498 5
0600 pf 01  1.049 -0.571  1.194 4
0600 pf 02  1.451  0.095  1.454 5
0600 pf 03  0.489 -0.258  0.553 4
0600 pf 04  0.720  0.863  1.125 6
0624 em 00  0.760  0.175  0.780 5
0624 cf 00  0.092  0.295  0.309 6
0624 pf 01  0.996 -0.797  1.276 4
0624 pf 02  1.376  0.246  1.397 5
0624 pf 03  0.573 -0.033  0.574 4
0624 pf 04  0.641  1.153  1.319 6
0648 em 00  0.594  0.243  0.642 5
0648 cf 00 -0.114  0.460  0.473 7
0648 pf 01  1.175 -0.598  1.319 4
0648 pf 02  1.018  0.182  1.034 5
0648 pf 03  0.631  0.086  0.637 5
0648 pf 04  0.153  1.070  1.081 6
0672 em 00  0.439  0.261  0.511 5
0672 cf 00 -0.138  0.544  0.561 7
0672 pf 01  1.025 -0.646  1.211 4
0672 pf 02  0.580  0.533  0.788 5
0672 pf 03  0.721 -0.001  0.721 4
0672 pf 04 -0.105  0.842  0.849 7
0696 em 00  0.333  0.326  0.466 5
0696 cf 00 -0.330  0.643  0.723 7
0696 pf 01  1.144 -0.420  1.219 4
0696 pf 02  0.202  0.467  0.509 6
0696 pf 03  0.734  0.041  0.735 5
0696 pf 04 -0.190  0.848  0.869 7
0720 em 00  0.217  0.352  0.413 6
0720 cf 00 -0.238  0.964  0.993 7
0720 pf 01  1.275 -0.272  1.304 4
0720 pf 02 -0.106  0.432  0.445 7
0720 pf 03  0.331  0.024  0.332 5
0720 pf 04 -0.276  0.542  0.608 7
0744 em 00  0.139  0.464  0.484 6
0744 cf 00 -0.338  1.167  1.215 7
0744 pf 01  1.295  0.305  1.330 5
0744 pf 02 -0.321  0.328  0.458 7
0744 pf 03  0.310  0.120  0.332 5
0744 pf 04 -0.328  0.327  0.463 8
0768 em 00 -0.033  0.554  0.555 7
0768 cf 00 -0.417  1.263  1.330 7
0768 pf 01  0.974  0.620  1.154 5
0768 pf 02 -0.121  0.112  0.165 8
0768 pf 03 -0.012  0.407  0.408 7
0768 pf 04 -0.640  0.288  0.702 8
