ecmf prod rf 1995042300 20150423 05 032
0264 cf 00 -1.033 -0.369  1.097 1
0264 pf 01 -1.446 -0.739  1.624 1
0264 pf 02 -1.329 -0.674  1.490 1
0264 pf 03 -0.823 -0.381  0.907 1
0264 pf 04 -1.792 -0.652  1.907 1
0288 em 00 -0.973 -0.703  1.201 1
0288 cf 00 -0.596 -0.354  0.693 1
0288 pf 01 -0.911 -1.248  1.545 2
0288 pf 02 -0.993 -0.910  1.347 1
0288 pf 03 -0.826 -0.230  0.857 1
0288 pf 04 -1.529 -0.773  1.714 1
0312 em 00 -0.943 -0.828  1.255 1
0312 cf 00 -0.523 -0.301  0.604 1
0312 pf 01 -0.845 -1.542  1.758 2
0312 pf 02 -0.820 -1.003  1.295 2
0312 pf 03 -1.243 -0.520  1.347 1
0312 pf 04 -1.278 -0.764  1.489 1
0336 em 00 -0.864 -1.057  1.365 2
0336 cf 00 -0.640 -0.424  0.768 1
0336 pf 01 -0.774 -1.779  1.941 2
0336 pf 02 -0.559 -1.385  1.494 2
0336 pf 03 -1.141 -0.780  1.382 1
0336 pf 04 -1.202 -0.903  1.503 1
0360 em 00 -0.838 -1.067  1.357 2
0360 cf 00 -0.951 -0.458  1.055 1
0360 pf 01 -0.451 -1.722  1.780 2
0360 pf 02 -0.293 -1.294  1.327 2
0360 pf 03 -1.255 -0.943  1.569 1
0360 pf 04 -1.240 -0.913  1.540 1
0384 em 00 -0.550 -1.087  1.218 2
0384 cf 00 -0.947 -0.625  1.135 1
0384 pf 01  0.139 -1.665  1.671 3
0384 pf 02 -0.257 -1.205  1.232 2
0384 pf 03 -0.754 -0.919  1.189 2
0384 pf 04 -0.941 -1.021  1.389 2
0408 em 00 -0.293 -1.245  1.279 2
0408 cf 00 -0.853 -0.978  1.298 2
0408 pf 01  0.615 -1.632  1.744 3
0408 pf 02 -0.068 -1.305  1.307 2
0408 pf 03 -0.673 -1.333  1.493 2
0408 pf 04 -0.496 -0.962  1.082 2
0432 em 00 -0.152 -1.320  1.329 2
0432 cf 00 -0.709 -1.400  1.569 2
0432 pf 01  0.981 -1.485  1.780 3
0432 pf 02  0.067 -1.355  1.356 3
0432 pf 03 -0.750 -1.095  1.328 2
0432 pf 04 -0.351 -1.247  1.295 2
0456 em 00 -0.115 -1.468  1.472 2
0456 cf 00 -0.651 -1.676  1.798 2
0456 pf 01  0.929 -1.636  1.881 3
0456 pf 02  0.025 -1.540  1.540 3
0456 pf 03 -0.580 -0.979  1.138 2
0456 pf 04 -0.295 -1.492  1.521 2
0480 em 00 -0.046 -1.386  1.387 2
0480 cf 00 -0.462 -1.681  1.744 2
0480 pf 01  0.422 -1.568  1.624 3
0480 pf 02  0.302 -1.603  1.631 3
0480 pf 03 -0.447 -0.873  0.981 2
0480 pf 04 -0.037 -1.195  1.196 2
0504 em 00  0.096 -1.301  1.304 3
0504 cf 00 -0.252 -1.591  1.611 2
0504 pf 01  0.303 -1.327  1.361 3
0504 pf 02  0.653 -1.625  1.751 3
0504 pf 03 -0.550 -0.788  0.961 2
0504 pf 04  0.330 -1.152  1.199 3
0528 em 00  0.399 -1.105  1.175 3
0528 cf 00  0.021 -1.452  1.452 3
0528 pf 01  0.470 -0.949  1.059 3
0528 pf 02  0.947 -1.444  1.727 3
0528 pf 03  0.011 -0.636  0.636 3
0528 pf 04  0.557 -1.034  1.175 3
0552 em 00  0.414 -1.024  1.105 3
0552 cf 00  0.160 -1.230  1.240 3
0552 pf 01  0.335 -0.993  1.048 3
0552 pf 02  1.000 -1.165  1.535 3
0552 pf 03  0.100 -0.520  0.530 3
0552 pf 04  0.498 -1.196  1.296 3
0576 em 00  0.604 -0.829  1.026 3
0576 cf 00  0.293 -1.169  1.205 3
0576 pf 01  0.585 -0.774  0.970 3
0576 pf 02  1.322 -0.860  1.577 4
0576 pf 03  0.166 -0.419  0.451 3
0576 pf 04  0.664 -0.906  1.123 3
0600 em 00  0.499 -0.687  0.849 3
0600 cf 00  0.318 -1.064  1.110 3
0600 pf 01  0.546 -0.665  0.860 3
0600 pf 02  1.088 -0.525  1.208 4
0600 pf 03 -0.172 -0.457  0.489 2
0600 pf 04  0.729 -0.702  1.012 4
0624 em 00  0.490 -0.563  0.746 3
0624 cf 00  0.500 -1.180  1.282 3
0624 pf 01  0.850 -0.471  0.972 4
0624 pf 02  0.610 -0.350  0.703 4
0624 pf 03  0.070 -0.425  0.431 3
0624 pf 04  0.448 -0.375  0.584 4
0648 em 00  0.421 -0.696  0.813 3
0648 cf 00  0.518 -1.439  1.529 3
0648 pf 01  1.090 -0.656  1.273 4
0648 pf 02  0.097 -0.113  0.149 3
0648 pf 03 -0.051 -0.722  0.724 2
0648 pf 04  0.477 -0.537  0.718 3
0672 em 00  0.346 -0.703  0.783 3
0672 cf 00  0.466 -1.427  1.502 3
0672 pf 01  1.192 -0.680  1.372 4
0672 pf 02 -0.273 -0.124  0.300 1
0672 pf 03  0.028 -0.711  0.711 3
0672 pf 04  0.352 -0.549  0.652 3
0696 em 00  0.265 -0.710  0.758 3
0696 cf 00  0.659 -1.331  1.485 3
0696 pf 01  0.911 -0.701  1.149 4
0696 pf 02 -0.442  0.053  0.445 8
0696 pf 03 -0.005 -0.867  0.867 2
0696 pf 04  0.240 -0.663  0.705 3
0720 em 00  0.282 -0.684  0.740 3
0720 cf 00  0.924 -1.280  1.579 3
0720 pf 01  0.664 -0.291  0.725 4
0720 pf 02 -0.645  0.061  0.648 8
0720 pf 03  0.279 -0.977  1.016 3
0720 pf 04  0.232 -0.884  0.914 3
0744 em 00  0.471 -0.752  0.887 3
0744 cf 00  1.082 -1.368  1.744 3
0744 pf 01  0.733 -0.037  0.734 4
0744 pf 02 -0.545  0.038  0.546 8
0744 pf 03  0.590 -1.103  1.251 3
0744 pf 04  0.534 -1.225  1.336 3
0768 em 00  0.638 -0.709  0.954 3
0768 cf 00  1.164 -1.182  1.659 3
0768 pf 01  0.851  0.084  0.856 5
0768 pf 02 -0.618  0.105  0.627 8
0768 pf 03  0.884 -0.913  1.271 3
0768 pf 04  0.951 -1.568  1.834 3
