ecmf prod rf 2012043000 20150430 05 032
0624 pf 03 -2.073 -0.465  2.125 1
0624 pf 04 -0.302  0.344  0.458 7
0648 em 00 -0.481 -0.693  0.844 2
0648 cf 00  0.157 -0.803  0.818 3
0648 pf 01 -0.314 -0.941  0.992 2
0648 pf 02  0.017 -1.537  1.537 3
0648 pf 03 -1.855 -0.560  1.938 1
0648 pf 04 -0.341  0.426  0.546 7
0672 em 00 -0.260 -0.759  0.802 2
0672 cf 00  0.331 -0.925  0.982 3
0672 pf 01 -0.253 -1.078  1.107 2
0672 pf 02  0.553 -1.323  1.434 3
0672 pf 03 -1.612 -0.705  1.760 1
0672 pf 04 -0.286  0.299  0.414 7
0696 em 00 -0.013 -0.759  0.759 2
0696 cf 00  0.325 -0.874  0.933 3
0696 pf 01 -0.054 -1.227  1.228 2
0696 pf 02  1.346 -0.929  1.636 4
0696 pf 03 -1.508 -0.965  1.790 1
0696 pf 04 -0.147  0.278  0.315 7
0720 em 00  0.189 -0.607  0.635 3
0720 cf 00  0.403 -0.750  0.852 3
0720 pf 01  0.298 -1.412  1.443 3
0720 pf 02  1.696 -0.209  1.709 4
0720 pf 03 -1.341 -0.903  1.617 1
0720 pf 04 -0.084  0.312  0.323 7
0744 em 00  0.342 -0.495  0.601 3
0744 cf 00  0.551 -0.611  0.823 3
0744 pf 01  0.484 -1.597  1.669 3
0744 pf 02  1.730  0.364  1.768 5
0744 pf 03 -1.037 -1.029  1.461 1
0744 pf 04 -0.003  0.457  0.457 7
0768 em 00  0.607 -0.367  0.709 4
0768 cf 00  0.700 -0.418  0.816 4
0768 pf 01  0.948 -1.309  1.616 3
0768 pf 02  1.539  0.421  1.596 5
0768 pf 03 -0.484 -0.987  1.099 2
0768 pf 04  0.327  0.505  0.602 6
