ecmf prod rf 2006042300 20150423 05 032
0336 em 00 -0.605  0.333  0.690 8
0336 cf 00 -0.714 -0.036  0.715 1
0336 pf 01 -0.986  0.240  1.015 8
0336 pf 02 -0.849  0.546  1.010 8
0336 pf 03 -0.117  0.454  0.469 7
0336 pf 04 -0.376  0.402  0.550 7
0360 em 00 -0.682  0.289  0.741 8
0360 cf 00 -0.765  0.105  0.772 8
0360 pf 01 -1.074  0.238  1.100 8
0360 pf 02 -1.261  0.154  1.270 8
0360 pf 03  0.193  0.294  0.351 6
0360 pf 04 -0.510  0.591  0.781 7
0384 em 00 -0.851  0.131  0.861 8
0384 cf 00 -1.014  0.207  1.035 8
0384 pf 01 -1.093  0.116  1.099 8
0384 pf 02 -1.607 -0.079  1.609 1
0384 pf 03  0.271  0.102  0.290 5
0384 pf 04 -0.793  0.246  0.831 8
0408 em 00 -0.963  0.100  0.969 8
0408 cf 00 -1.181  0.352  1.232 8
0408 pf 01 -1.081  0.098  1.086 8
0408 pf 02 -1.593 -0.235  1.611 1
0408 pf 03  0.063  0.032  0.071 5
0408 pf 04 -0.981  0.188  0.999 8
0432 em 00 -1.117  0.066  1.119 8
0432 cf 00 -1.111  0.356  1.166 8
0432 pf 01 -1.136  0.051  1.137 8
0432 pf 02 -1.612 -0.521  1.694 1
0432 pf 03 -0.429  0.237  0.490 8
0432 pf 04 -1.250  0.140  1.258 8
0456 em 00 -1.175 -0.059  1.177 1
0456 cf 00 -0.962  0.297  1.006 8
0456 pf 01 -1.252  0.078  1.254 8
0456 pf 02 -1.519 -0.808  1.721 1
0456 pf 03 -0.838  0.066  0.840 8
0456 pf 04 -1.260  0.004  1.260 8
0480 em 00 -1.141 -0.171  1.154 1
0480 cf 00 -0.894 -0.045  0.895 1
0480 pf 01 -1.407 -0.005  1.407 1
0480 pf 02 -1.227 -0.688  1.406 1
0480 pf 03 -1.004  0.070  1.007 8
0480 pf 04 -1.125 -0.254  1.153 1
0504 em 00 -1.228 -0.213  1.246 1
0504 cf 00 -0.935 -0.163  0.949 1
0504 pf 01 -1.604  0.031  1.604 8
0504 pf 02 -1.121 -0.775  1.363 1
0504 pf 03 -1.248  0.146  1.256 8
0504 pf 04 -1.172 -0.375  1.230 1
0528 em 00 -1.207 -0.227  1.229 1
0528 cf 00 -1.096 -0.225  1.119 1
0528 pf 01 -1.388 -0.115  1.393 1
0528 pf 02 -1.110 -0.761  1.346 1
0528 pf 03 -1.186  0.452  1.269 8
0528 pf 04 -1.185 -0.558  1.310 1
0552 em 00 -1.259 -0.231  1.279 1
0552 cf 00 -1.070 -0.169  1.084 1
0552 pf 01 -1.567 -0.097  1.570 1
0552 pf 02 -1.253 -0.601  1.389 1
0552 pf 03 -1.181  0.309  1.220 8
0552 pf 04 -1.131 -0.656  1.308 1
0576 em 00 -1.161 -0.381  1.222 1
0576 cf 00 -0.905 -0.346  0.969 1
0576 pf 01 -1.525 -0.149  1.532 1
0576 pf 02 -1.142 -0.726  1.354 1
0576 pf 03 -1.255  0.136  1.263 8
0576 pf 04 -0.889 -0.867  1.242 1
0600 em 00 -1.131 -0.497  1.236 1
0600 cf 00 -1.344 -0.770  1.548 1
0600 pf 01 -1.328 -0.178  1.339 1
0600 pf 02 -0.722 -0.693  1.001 1
0600 pf 03 -1.104 -0.057  1.106 1
0600 pf 04 -1.058 -0.830  1.345 1
0624 em 00 -1.187 -0.659  1.358 1
0624 cf 00 -1.519 -0.939  1.786 1
0624 pf 01 -1.153 -0.190  1.169 1
0624 pf 02 -0.380 -0.880  0.958 2
0624 pf 03 -1.399 -0.156  1.407 1
0624 pf 04 -1.358 -1.148  1.778 1
0648 em 00 -1.046 -0.775  1.302 1
0648 cf 00 -1.353 -0.903  1.627 1
0648 pf 01 -1.087 -0.422  1.166 1
0648 pf 02  0.089 -1.000  1.004 3
0648 pf 03 -1.337 -0.140  1.345 1
0648 pf 04 -1.413 -1.399  1.989 1
0672 em 00 -0.968 -0.867  1.300 1
0672 cf 00 -1.268 -0.779  1.489 1
0672 pf 01 -0.804 -0.544  0.970 1
0672 pf 02  0.092 -1.182  1.186 3
0672 pf 03 -1.398 -0.054  1.399 1
0672 pf 04 -1.317 -1.740  2.182 2
0696 em 00 -0.922 -0.807  1.225 1
0696 cf 00 -1.120 -0.430  1.199 1
0696 pf 01 -0.618 -0.662  0.905 2
0696 pf 02  0.059 -0.873  0.875 3
0696 pf 03 -1.431 -0.051  1.432 1
0696 pf 04 -1.352 -1.958  2.380 2
0720 em 00 -0.805 -0.839  1.163 2
0720 cf 00 -0.813 -0.240  0.848 1
0720 pf 01 -0.302 -0.835  0.888 2
0720 pf 02 -0.015 -0.842  0.842 2
0720 pf 03 -1.657 -0.276  1.680 1
0720 pf 04 -1.096 -1.921  2.212 2
0744 em 00 -0.743 -0.767  1.068 2
0744 cf 00 -0.576 -0.090  0.583 1
0744 pf 01 -0.162 -0.728  0.746 2
0744 pf 02 -0.329 -0.774  0.841 2
0744 pf 03 -1.832 -0.597  1.927 1
0744 pf 04 -0.682 -1.547  1.691 2
0768 em 00 -0.735 -0.636  0.972 1
0768 cf 00 -0.743 -0.007  0.743 1
0768 pf 01 -0.044 -0.572  0.574 2
0768 pf 02 -0.164 -0.670  0.689 2
0768 pf 03 -2.002 -0.704  2.122 1
0768 pf 04 -0.590 -1.125  1.270 2
