ecmf prod rf 1995040900 20150409 05 032
0216 pf 02 -1.585  0.623  1.703 8
0216 pf 03 -1.493  0.271  1.518 8
0216 pf 04 -1.137  0.314  1.180 8
0240 em 00 -1.307  0.059  1.308 8
0240 cf 00 -1.436  0.037  1.437 8
0240 pf 01 -0.956 -0.156  0.969 1
0240 pf 02 -1.564  0.317  1.596 8
0240 pf 03 -1.440 -0.048  1.441 1
0240 pf 04 -1.063  0.194  1.081 8
0264 em 00 -1.189 -0.224  1.210 1
0264 cf 00 -1.241 -0.212  1.259 1
0264 pf 01 -0.836 -0.346  0.904 1
0264 pf 02 -1.348 -0.105  1.352 1
0264 pf 03 -1.451 -0.152  1.459 1
0264 pf 04 -1.012 -0.228  1.038 1
0288 em 00 -1.134 -0.454  1.222 1
0288 cf 00 -1.229 -0.610  1.373 1
0288 pf 01 -0.794 -0.398  0.888 1
0288 pf 02 -1.231 -0.497  1.328 1
0288 pf 03 -1.384 -0.387  1.437 1
0288 pf 04 -0.997 -0.285  1.037 1
0312 em 00 -1.017 -0.649  1.207 1
0312 cf 00 -1.281 -0.799  1.509 1
0312 pf 01 -0.552 -0.392  0.677 1
0312 pf 02 -0.927 -0.892  1.286 1
0312 pf 03 -1.260 -0.569  1.383 1
0312 pf 04 -1.059 -0.489  1.167 1
0336 em 00 -1.026 -0.808  1.307 1
0336 cf 00 -1.509 -1.005  1.813 1
0336 pf 01 -0.589 -0.513  0.781 1
0336 pf 02 -0.923 -0.888  1.281 1
0336 pf 03 -1.338 -0.983  1.660 1
0336 pf 04 -0.782 -0.537  0.948 1
0360 em 00 -1.092 -0.872  1.398 1
0360 cf 00 -1.648 -0.932  1.893 1
0360 pf 01 -0.947 -0.285  0.989 1
0360 pf 02 -1.029 -1.288  1.648 2
0360 pf 03 -1.202 -1.176  1.682 1
0360 pf 04 -0.656 -0.558  0.861 1
0384 em 00 -0.996 -0.806  1.281 1
0384 cf 00 -1.367 -1.099  1.754 1
0384 pf 01 -1.012 -0.276  1.049 1
0384 pf 02 -0.939 -1.148  1.483 2
0384 pf 03 -1.033 -0.898  1.369 1
0384 pf 04 -0.664 -0.490  0.825 1
0408 em 00 -0.838 -0.797  1.157 1
0408 cf 00 -1.054 -1.453  1.795 2
0408 pf 01 -1.011 -0.001  1.011 1
0408 pf 02 -1.018 -1.446  1.768 2
0408 pf 03 -0.620 -0.567  0.840 1
0408 pf 04 -0.533 -0.407  0.670 1
0432 em 00 -0.720 -0.819  1.090 2
0432 cf 00 -0.880 -1.771  1.978 2
0432 pf 01 -1.324 -0.094  1.328 1
0432 pf 02 -0.522 -1.424  1.517 2
0432 pf 03 -0.657 -0.493  0.821 1
0432 pf 04 -0.257 -0.213  0.334 1
0456 em 00 -0.565 -0.635  0.850 2
0456 cf 00 -0.636 -1.670  1.787 2
0456 pf 01 -1.349 -0.064  1.351 1
0456 pf 02  0.077 -1.240  1.243 3
0456 pf 03 -0.674 -0.073  0.678 1
0456 pf 04 -0.283 -0.056  0.289 1
0480 em 00 -0.388 -0.557  0.679 2
0480 cf 00 -0.238 -1.497  1.516 2
0480 pf 01 -1.355 -0.305  1.389 1
0480 pf 02  0.414 -1.108  1.182 3
0480 pf 03 -0.745  0.063  0.748 8
0480 pf 04 -0.065  0.112  0.129 7
0504 em 00 -0.296 -0.464  0.550 2
0504 cf 00  0.264 -1.266  1.294 3
0504 pf 01 -1.653 -0.512  1.730 1
0504 pf 02  0.815 -0.972  1.269 3
0504 pf 03 -1.045  0.139  1.054 8
0504 pf 04  0.088  0.317  0.329 6
0528 em 00 -0.259 -0.451  0.520 2
0528 cf 00  0.517 -1.026  1.149 3
0528 pf 01 -1.432 -0.551  1.534 1
0528 pf 02  0.778 -0.654  1.017 4
0528 pf 03 -0.877 -0.274  0.919 1
0528 pf 04 -0.310  0.259  0.404 8
0552 em 00 -0.202 -0.487  0.527 2
0552 cf 00  0.718 -0.857  1.117 3
0552 pf 01 -1.248 -0.431  1.320 1
0552 pf 02  0.821 -0.779  1.131 4
0552 pf 03 -0.586 -0.397  0.708 1
0552 pf 04 -0.743  0.029  0.744 8
0576 em 00 -0.233 -0.533  0.581 2
0576 cf 00  0.936 -0.630  1.128 4
0576 pf 01 -0.913 -0.677  1.137 1
0576 pf 02  0.378 -0.629  0.734 3
0576 pf 03 -0.634 -0.782  1.007 2
0576 pf 04 -0.956  0.046  0.957 8
0600 em 00 -0.031 -0.439  0.440 2
0600 cf 00  1.030 -0.368  1.093 4
0600 pf 01 -0.730 -0.622  0.959 1
0600 pf 02  0.691 -0.319  0.760 4
0600 pf 03 -0.396 -0.619  0.735 2
0600 pf 04 -0.785 -0.275  0.832 1
0624 em 00  0.031 -0.440  0.441 3
0624 cf 00  1.091 -0.261  1.122 4
0624 pf 01 -0.523 -0.552  0.761 2
0624 pf 02  0.674 -0.244  0.717 4
0624 pf 03 -0.433 -0.678  0.804 2
0624 pf 04 -0.688 -0.474  0.835 1
0648 em 00 -0.001 -0.272  0.272 2
0648 cf 00  0.949 -0.057  0.951 4
0648 pf 01 -0.566 -0.442  0.718 1
0648 pf 02  0.763  0.016  0.763 5
0648 pf 03 -0.355 -0.324  0.481 1
0648 pf 04 -0.831 -0.565  1.005 1
0672 em 00 -0.092 -0.068  0.115 1
0672 cf 00  0.586  0.351  0.683 5
0672 pf 01 -0.778 -0.413  0.881 1
0672 pf 02  0.536  0.228  0.583 5
0672 pf 03  0.053 -0.070  0.088 3
0672 pf 04 -0.889 -0.462  1.002 1
0696 em 00 -0.193  0.034  0.196 8
0696 cf 00  0.280  0.737  0.788 6
0696 pf 01 -0.919 -0.375  0.992 1
0696 pf 02  0.394  0.331  0.514 5
0696 pf 03  0.204 -0.057  0.212 4
0696 pf 04 -0.952 -0.502  1.077 1
0720 em 00 -0.235 -0.003  0.235 1
0720 cf 00  0.059  0.974  0.976 6
0720 pf 01 -0.929 -0.539  1.074 1
0720 pf 02  0.341  0.241  0.418 5
0720 pf 03  0.021 -0.154  0.155 3
0720 pf 04 -0.693 -0.583  0.906 1
0744 em 00 -0.170 -0.157  0.232 1
0744 cf 00 -0.281  1.015  1.053 7
0744 pf 01 -0.732 -0.763  1.057 2
0744 pf 02  0.548  0.110  0.558 5
0744 pf 03 -0.071 -0.279  0.287 2
0744 pf 04 -0.337 -0.903  0.964 2
0768 em 00 -0.211 -0.306  0.372 2
0768 cf 00 -0.771  0.930  1.209 7
0768 pf 01 -0.753 -1.035  1.280 2
0768 pf 02  0.434 -0.013  0.434 4
0768 pf 03  0.091 -0.202  0.222 3
0768 pf 04 -0.062 -1.235  1.237 2
