ecmf prod rf 2011042300 20150423 05 032
0528 pf 02 -1.605  1.083  1.936 8
0528 pf 03 -0.318 -0.255  0.408 1
0528 pf 04 -0.485  0.098  0.495 8
0552 em 00 -0.651  0.276  0.707 8
0552 cf 00 -0.283  0.111  0.304 8
0552 pf 01 -1.012  0.355  1.073 8
0552 pf 02 -1.329  0.965  1.642 8
0552 pf 03 -0.165 -0.132  0.211 1
0552 pf 04 -0.362  0.104  0.376 8
0576 em 00 -0.430  0.205  0.476 8
0576 cf 00 -0.033  0.083  0.089 7
0576 pf 01 -0.574  0.177  0.600 8
0576 pf 02 -1.233  0.674  1.406 8
0576 pf 03 -0.068 -0.016  0.070 1
0576 pf 04 -0.156  0.132  0.204 8
0600 em 00 -0.330  0.115  0.349 8
0600 cf 00  0.302 -0.144  0.335 4
0600 pf 01 -0.281 -0.076  0.291 1
0600 pf 02 -1.254  0.743  1.457 8
0600 pf 03 -0.200 -0.029  0.202 1
0600 pf 04 -0.141  0.120  0.185 8
0624 em 00 -0.348  0.171  0.388 8
0624 cf 00  0.372 -0.251  0.449 4
0624 pf 01 -0.055  0.035  0.066 8
0624 pf 02 -1.408  0.696  1.570 8
0624 pf 03 -0.426  0.249  0.493 8
0624 pf 04 -0.159  0.160  0.225 7
0648 em 00 -0.299  0.249  0.389 8
0648 cf 00  0.612 -0.316  0.689 4
0648 pf 01  0.039 -0.010  0.041 4
0648 pf 02 -1.280  0.498  1.373 8
0648 pf 03 -0.618  0.521  0.808 8
0648 pf 04 -0.214  0.605  0.642 7
0672 em 00 -0.164  0.158  0.227 8
0672 cf 00  0.936 -0.284  0.978 4
0672 pf 01  0.278 -0.105  0.297 4
0672 pf 02 -1.309  0.457  1.386 8
0672 pf 03 -0.658  0.274  0.713 8
0672 pf 04 -0.055  0.508  0.511 7
0696 em 00 -0.142  0.123  0.188 8
0696 cf 00  1.064 -0.040  1.065 4
0696 pf 01  0.302 -0.065  0.309 4
0696 pf 02 -1.122  0.469  1.216 8
0696 pf 03 -0.653 -0.122  0.665 1
0696 pf 04 -0.302  0.437  0.531 7
0720 em 00 -0.136  0.234  0.271 7
0720 cf 00  1.185  0.275  1.216 5
0720 pf 01  0.436  0.108  0.449 5
0720 pf 02 -0.856  0.728  1.124 8
0720 pf 03 -0.931 -0.264  0.968 1
0720 pf 04 -0.520  0.390  0.650 8
0744 em 00 -0.049  0.293  0.297 7
0744 cf 00  1.041  0.638  1.221 5
0744 pf 01  0.595  0.091  0.601 5
0744 pf 02 -0.663  0.612  0.902 8
0744 pf 03 -0.897 -0.227  0.925 1
0744 pf 04 -0.341  0.413  0.535 7
0768 em 00 -0.208  0.376  0.430 7
0768 cf 00  0.698  1.127  1.325 6
0768 pf 01  0.244  0.057  0.251 5
0768 pf 02 -0.802  0.765  1.109 8
0768 pf 03 -0.737 -0.139  0.750 1
0768 pf 04 -0.472  0.130  0.490 8
