ecmf prod rf 2013041600 20150416 05 032
0648 cf 00 -0.569 -0.269  0.629 1
0648 pf 01 -0.146 -0.598  0.615 2
0648 pf 02  0.212 -0.541  0.581 3
0648 pf 03  1.046 -1.666  1.967 3
0648 pf 04  0.251 -0.883  0.918 3
0672 em 00  0.231 -0.723  0.759 3
0672 cf 00 -0.310 -0.300  0.432 1
0672 pf 01 -0.056 -0.310  0.315 2
0672 pf 02  0.342 -0.342  0.483 3
0672 pf 03  1.358 -1.501  2.024 3
0672 pf 04 -0.138 -1.066  1.075 2
0696 em 00  0.335 -0.725  0.799 3
0696 cf 00 -0.124 -0.350  0.371 2
0696 pf 01  0.205 -0.194  0.282 4
0696 pf 02  0.361 -0.334  0.491 4
0696 pf 03  1.605 -1.480  2.183 4
0696 pf 04 -0.356 -1.164  1.218 2
0720 em 00  0.390 -0.760  0.854 3
0720 cf 00 -0.009 -0.380  0.380 2
0720 pf 01  0.383 -0.388  0.545 3
0720 pf 02  0.283 -0.360  0.458 3
0720 pf 03  1.477 -1.424  2.051 4
0720 pf 04 -0.182 -1.141  1.156 2
0744 em 00  0.442 -0.804  0.918 3
0744 cf 00  0.273 -0.462  0.537 3
0744 pf 01  0.435 -0.588  0.731 3
0744 pf 02 -0.056 -0.546  0.549 2
0744 pf 03  1.428 -1.184  1.855 4
0744 pf 04  0.118 -1.123  1.129 3
0768 em 00  0.580 -0.773  0.966 3
0768 cf 00  0.572 -0.572  0.809 3
0768 pf 01  0.373 -0.852  0.930 3
0768 pf 02  0.033 -0.429  0.431 3
0768 pf 03  1.383 -0.914  1.658 4
0768 pf 04  0.517 -0.975  1.104 3
