ecmf prod rf 2010041600 20150416 05 032
0312 cf 00  0.304 -0.456  0.548 3
0312 pf 01  0.772 -0.318  0.835 4
0312 pf 02  1.040  0.061  1.042 5
0312 pf 03  0.734 -0.513  0.895 4
0312 pf 04  0.196 -0.831  0.854 3
0336 em 00  0.551 -0.423  0.695 4
0336 cf 00  0.288 -0.314  0.426 3
0336 pf 01  0.734 -0.259  0.778 4
0336 pf 02  1.009 -0.073  1.011 4
0336 pf 03  0.607 -0.593  0.849 4
0336 pf 04  0.123 -0.937  0.945 3
0360 em 00  0.474 -0.330  0.578 4
0360 cf 00  0.104 -0.267  0.286 3
0360 pf 01  0.578 -0.097  0.586 4
0360 pf 02  0.717  0.071  0.720 5
0360 pf 03  0.540 -0.370  0.655 4
0360 pf 04  0.445 -1.047  1.137 3
0384 em 00  0.317 -0.238  0.396 4
0384 cf 00 -0.007 -0.358  0.358 2
0384 pf 01  0.292 -0.181  0.344 4
0384 pf 02  0.699  0.148  0.714 5
0384 pf 03  0.227 -0.028  0.229 4
0384 pf 04  0.396 -0.836  0.925 3
0408 em 00  0.200 -0.124  0.235 4
0408 cf 00 -0.050 -0.277  0.282 2
0408 pf 01  0.158 -0.101  0.188 4
0408 pf 02  0.553  0.483  0.734 5
0408 pf 03 -0.061 -0.063  0.087 2
0408 pf 04  0.422 -0.738  0.850 3
0432 em 00  0.032 -0.016  0.036 4
0432 cf 00 -0.117 -0.184  0.218 2
0432 pf 01 -0.111 -0.407  0.422 2
0432 pf 02  0.651  0.623  0.901 5
0432 pf 03 -0.426  0.358  0.556 8
0432 pf 04  0.199 -0.535  0.571 3
0456 em 00 -0.037 -0.163  0.167 2
0456 cf 00 -0.159 -0.320  0.358 2
0456 pf 01  0.015 -0.823  0.823 3
0456 pf 02  0.343  0.612  0.701 6
0456 pf 03 -0.626 -0.048  0.628 1
0456 pf 04  0.287 -0.279  0.400 4
0480 em 00 -0.143 -0.347  0.375 2
0480 cf 00 -0.259 -0.564  0.621 2
0480 pf 01  0.051 -0.780  0.782 3
0480 pf 02  0.128  0.208  0.244 6
0480 pf 03 -0.691 -0.433  0.816 1
0480 pf 04  0.110 -0.198  0.226 3
0504 em 00 -0.318 -0.368  0.486 2
0504 cf 00 -0.454 -0.647  0.791 2
0504 pf 01 -0.121 -0.964  0.972 2
0504 pf 02 -0.210  0.109  0.237 8
0504 pf 03 -0.812 -0.462  0.935 1
0504 pf 04  0.069  0.094  0.116 6
0528 em 00 -0.408 -0.387  0.563 1
0528 cf 00 -0.399 -0.719  0.822 2
0528 pf 01 -0.261 -1.223  1.251 2
0528 pf 02 -0.268  0.285  0.391 7
0528 pf 03 -0.710 -0.473  0.853 1
0528 pf 04 -0.342  0.162  0.378 8
0552 em 00 -0.234 -0.435  0.494 2
0552 cf 00 -0.260 -0.643  0.694 2
0552 pf 01  0.069 -1.351  1.353 3
0552 pf 02 -0.037  0.113  0.119 7
0552 pf 03 -0.387 -0.691  0.792 2
0552 pf 04 -0.500  0.366  0.620 8
0576 em 00 -0.212 -0.588  0.625 2
0576 cf 00 -0.124 -0.704  0.715 2
0576 pf 01  0.363 -1.396  1.442 3
0576 pf 02  0.038 -0.122  0.128 3
0576 pf 03 -0.554 -0.841  1.007 2
0576 pf 04 -0.726  0.104  0.734 8
0600 em 00 -0.242 -0.727  0.766 2
0600 cf 00 -0.182 -0.798  0.818 2
0600 pf 01  0.300 -1.663  1.690 3
0600 pf 02  0.161 -0.440  0.469 3
0600 pf 03 -0.678 -0.789  1.040 2
0600 pf 04 -0.757  0.043  0.758 8
0624 em 00 -0.352 -0.733  0.813 2
0624 cf 00 -0.072 -0.690  0.693 2
0624 pf 01  0.040 -1.559  1.560 3
0624 pf 02  0.106 -0.279  0.298 3
0624 pf 03 -0.760 -0.795  1.100 2
0624 pf 04 -1.017 -0.348  1.075 1
0648 em 00 -0.325 -0.838  0.899 2
0648 cf 00  0.147 -0.635  0.652 3
0648 pf 01  0.507 -1.624  1.701 3
0648 pf 02  0.003 -0.575  0.575 3
0648 pf 03 -0.693 -0.755  1.025 2
0648 pf 04 -1.523 -0.596  1.636 1
0672 em 00 -0.153 -0.993  1.005 2
0672 cf 00  0.118 -0.619  0.630 3
0672 pf 01  1.226 -1.678  2.078 3
0672 pf 02 -0.038 -0.853  0.854 2
0672 pf 03 -0.607 -1.081  1.240 2
0672 pf 04 -1.390 -0.722  1.567 1
0696 em 00 -0.091 -1.120  1.124 2
0696 cf 00  0.089 -0.677  0.683 3
0696 pf 01  1.490 -1.757  2.304 3
0696 pf 02  0.038 -0.865  0.865 3
0696 pf 03 -0.668 -1.366  1.520 2
0696 pf 04 -1.341 -0.919  1.626 1
0720 em 00 -0.028 -1.167  1.168 2
0720 cf 00  0.195 -0.558  0.591 3
0720 pf 01  1.440 -1.594  2.148 3
0720 pf 02 -0.135 -0.654  0.668 2
0720 pf 03 -0.831 -1.870  2.046 2
0720 pf 04 -0.769 -1.145  1.379 2
0744 em 00  0.273 -0.979  1.016 3
0744 cf 00  0.690 -0.346  0.772 4
0744 pf 01  2.078 -0.898  2.264 4
0744 pf 02  0.016 -0.340  0.340 3
0744 pf 03 -0.859 -1.926  2.109 2
0744 pf 04 -0.534 -1.375  1.475 2
0768 em 00  0.341 -1.013  1.068 3
0768 cf 00  0.760 -0.232  0.795 4
0768 pf 01  2.107 -0.604  2.192 4
0768 pf 02 -0.166 -0.607  0.629 2
0768 pf 03 -0.889 -1.992  2.181 2
0768 pf 04 -0.068 -1.614  1.616 2
