ecmf prod rf 2001040900 20150409 05 032
0624 em 00  0.027  0.128  0.131 6
0624 cf 00 -0.098  0.087  0.131 8
0624 pf 01 -0.514  0.714  0.880 7
0624 pf 02 -0.335 -0.094  0.348 1
0624 pf 03  0.598  0.704  0.924 6
0624 pf 04  0.444 -0.794  0.910 3
0648 em 00  0.137  0.300  0.330 6
0648 cf 00 -0.191  0.159  0.249 8
0648 pf 01 -0.210  0.916  0.940 7
0648 pf 02  0.025  0.173  0.175 6
0648 pf 03  0.478  0.948  1.062 6
0648 pf 04  0.545 -0.735  0.915 3
0672 em 00  0.237  0.393  0.459 6
0672 cf 00 -0.224  0.234  0.324 7
0672 pf 01 -0.038  1.165  1.165 7
0672 pf 02  0.228  0.213  0.312 5
0672 pf 03  0.440  1.030  1.120 6
0672 pf 04  0.736 -0.726  1.034 4
0696 em 00  0.184  0.460  0.495 6
0696 cf 00 -0.271  0.176  0.323 8
0696 pf 01 -0.120  1.443  1.448 7
0696 pf 02  0.257  0.197  0.324 5
0696 pf 03  0.162  0.875  0.890 6
0696 pf 04  0.852 -0.453  0.965 4
0720 em 00  0.067  0.651  0.654 6
0720 cf 00 -0.577  0.027  0.578 8
0720 pf 01 -0.363  1.959  1.993 7
0720 pf 02  0.140  0.217  0.259 6
0720 pf 03  0.130  0.967  0.976 6
0720 pf 04  0.975  0.003  0.975 5
0744 em 00 -0.039  0.811  0.812 7
0744 cf 00 -0.571  0.032  0.572 8
0744 pf 01 -0.490  2.251  2.303 7
0744 pf 02  0.017  0.402  0.402 6
0744 pf 03  0.052  1.140  1.141 6
0744 pf 04  0.779  0.134  0.791 5
0768 em 00  0.030  0.806  0.807 6
0768 cf 00 -0.465  0.067  0.470 8
0768 pf 01 -0.364  2.081  2.113 7
0768 pf 02  0.330  0.370  0.496 6
0768 pf 03 -0.028  1.265  1.265 7
0768 pf 04  0.675  0.145  0.690 5
