ecmf prod rf 2009040200 20150402 05 032
0336 em 00  1.122 -1.097  1.569 4
0336 cf 00  1.138 -1.456  1.847 3
0336 pf 01  1.495 -0.449  1.561 4
0336 pf 02  1.543 -1.034  1.857 4
0336 pf 03  0.711 -0.867  1.121 3
0336 pf 04  0.673 -1.614  1.749 3
0360 em 00  1.252 -0.805  1.489 4
0360 cf 00  1.135 -1.160  1.623 3
0360 pf 01  1.367 -0.265  1.392 4
0360 pf 02  1.817 -0.627  1.922 4
0360 pf 03  0.965 -0.620  1.147 4
0360 pf 04  0.926 -1.299  1.595 3
0384 em 00  1.375 -0.500  1.464 4
0384 cf 00  1.289 -1.108  1.700 4
0384 pf 01  1.477  0.266  1.501 5
0384 pf 02  1.936 -0.485  1.996 4
0384 pf 03  0.874 -0.326  0.932 4
0384 pf 04  1.230 -0.797  1.465 4
0408 em 00  1.492 -0.300  1.522 4
0408 cf 00  1.391 -0.803  1.606 4
0408 pf 01  1.548  0.156  1.556 5
0408 pf 02  1.821 -0.343  1.853 4
0408 pf 03  0.868  0.091  0.873 5
0408 pf 04  1.749 -0.552  1.834 4
0432 em 00  1.473 -0.038  1.474 4
0432 cf 00  1.425 -0.772  1.621 4
0432 pf 01  1.394  0.496  1.479 5
0432 pf 02  1.640 -0.112  1.644 4
0432 pf 03  0.885  0.403  0.973 5
0432 pf 04  1.939 -0.175  1.947 4
0456 em 00  1.268  0.122  1.274 5
0456 cf 00  1.314 -0.392  1.371 4
0456 pf 01  1.094  0.540  1.220 5
0456 pf 02  1.328  0.036  1.328 5
0456 pf 03  0.796  0.248  0.834 5
0456 pf 04  1.751  0.184  1.761 5
0480 em 00  0.953  0.130  0.962 5
0480 cf 00  1.181 -0.056  1.183 4
0480 pf 01  0.490  0.624  0.793 6
0480 pf 02  0.966  0.063  0.969 5
0480 pf 03  0.492 -0.109  0.504 4
0480 pf 04  1.591  0.132  1.597 5
0504 em 00  0.542  0.028  0.543 5
0504 cf 00  1.001  0.047  1.002 5
0504 pf 01  0.184  0.414  0.453 6
0504 pf 02  0.507 -0.110  0.519 4
0504 pf 03  0.241 -0.217  0.324 4
0504 pf 04  0.758  0.000  0.758 5
0528 em 00  0.336 -0.032  0.337 4
0528 cf 00  0.885  0.173  0.901 5
0528 pf 01 -0.208  0.191  0.282 8
0528 pf 02  0.210  0.016  0.211 5
0528 pf 03  0.385 -0.336  0.511 4
0528 pf 04  0.406 -0.212  0.458 4
0552 em 00  0.324  0.076  0.333 5
0552 cf 00  0.621  0.327  0.702 5
0552 pf 01 -0.363  0.318  0.483 8
0552 pf 02  0.530  0.020  0.531 5
0552 pf 03  0.530 -0.115  0.542 4
0552 pf 04  0.312 -0.183  0.362 4
0576 em 00  0.333  0.220  0.399 5
0576 cf 00  0.718  0.530  0.892 5
0576 pf 01 -0.587  0.088  0.593 8
0576 pf 02  0.466  0.338  0.576 5
0576 pf 03  0.712  0.001  0.712 5
0576 pf 04  0.382  0.119  0.400 5
0600 em 00  0.369  0.294  0.472 5
0600 cf 00  0.576  0.343  0.671 5
0600 pf 01 -0.369  0.219  0.429 8
0600 pf 02  0.242  0.554  0.604 6
0600 pf 03  0.795  0.121  0.805 5
0600 pf 04  0.634  0.213  0.669 5
0624 em 00  0.431  0.409  0.595 5
0624 cf 00  0.331  0.113  0.349 5
0624 pf 01 -0.240  0.224  0.328 8
0624 pf 02  0.070  0.929  0.932 6
0624 pf 03  0.983  0.232  1.010 5
0624 pf 04  1.051  0.534  1.179 5
0648 em 00  0.393  0.413  0.570 6
0648 cf 00  0.254  0.160  0.300 5
0648 pf 01 -0.148  0.127  0.195 8
0648 pf 02 -0.166  0.735  0.754 7
0648 pf 03  0.915  0.482  1.035 5
0648 pf 04  1.139  0.552  1.266 5
0672 em 00  0.217  0.399  0.454 6
0672 cf 00  0.295  0.138  0.326 5
0672 pf 01 -0.445  0.282  0.527 8
0672 pf 02 -0.744  0.420  0.854 8
0672 pf 03  0.913  0.560  1.072 5
0672 pf 04  1.093  0.589  1.241 5
0696 em 00  0.086  0.218  0.234 6
0696 cf 00  0.412  0.135  0.434 5
0696 pf 01 -0.557  0.019  0.557 8
0696 pf 02 -0.955 -0.160  0.968 1
0696 pf 03  0.654  0.478  0.810 5
0696 pf 04  0.903  0.627  1.099 5
0720 em 00 -0.001  0.199  0.199 7
0720 cf 00  0.272  0.207  0.342 5
0720 pf 01 -0.546  0.234  0.594 8
0720 pf 02 -0.818 -0.361  0.895 1
0720 pf 03  0.584  0.307  0.659 5
0720 pf 04  0.530  0.624  0.818 6
0744 em 00  0.054  0.142  0.152 6
0744 cf 00  0.485  0.383  0.618 5
0744 pf 01 -0.416  0.072  0.422 8
0744 pf 02 -0.439 -0.655  0.788 2
0744 pf 03  0.491  0.260  0.555 5
0744 pf 04  0.175  0.666  0.688 6
0768 em 00  0.006  0.211  0.211 6
0768 cf 00  0.618  0.377  0.724 5
0768 pf 01 -0.318  0.146  0.350 8
0768 pf 02 -0.186 -0.506  0.539 2
0768 pf 03  0.305  0.185  0.357 5
0768 pf 04 -0.381  0.865  0.945 7
