ecmf prod rf 2013040900 20150409 05 032
0312 cf 00 -0.858  0.485  0.986 8
0312 pf 01 -0.383  0.893  0.972 7
0312 pf 02 -0.719  0.177  0.741 8
0312 pf 03 -0.507  0.586  0.775 7
0312 pf 04 -0.999  0.137  1.008 8
0336 em 00 -0.671  0.296  0.733 8
0336 cf 00 -0.792  0.353  0.868 8
0336 pf 01 -0.598  0.917  1.094 7
0336 pf 02 -0.503 -0.153  0.526 1
0336 pf 03 -0.602  0.611  0.858 7
0336 pf 04 -0.823 -0.317  0.882 1
0360 em 00 -0.728  0.156  0.744 8
0360 cf 00 -0.550  0.127  0.565 8
0360 pf 01 -0.715  0.785  1.063 7
0360 pf 02 -0.660 -0.310  0.729 1
0360 pf 03 -0.673  0.465  0.818 8
0360 pf 04 -0.996 -0.353  1.057 1
0384 em 00 -0.630 -0.010  0.630 1
0384 cf 00 -0.533 -0.252  0.590 1
0384 pf 01 -0.929  0.573  1.091 8
0384 pf 02 -0.436 -0.380  0.579 1
0384 pf 03 -0.487  0.459  0.669 8
0384 pf 04 -0.726 -0.511  0.888 1
0408 em 00 -0.541 -0.106  0.551 1
0408 cf 00 -0.243 -0.343  0.420 2
0408 pf 01 -0.949  0.283  0.990 8
0408 pf 02 -0.103 -0.341  0.356 2
0408 pf 03 -0.516  0.493  0.714 8
0408 pf 04 -0.861 -0.667  1.089 1
0432 em 00 -0.342 -0.122  0.363 1
0432 cf 00  0.031 -0.326  0.327 3
0432 pf 01 -0.797  0.403  0.893 8
0432 pf 02 -0.030 -0.629  0.630 2
0432 pf 03 -0.331  0.471  0.575 7
0432 pf 04 -0.556 -0.571  0.797 2
0456 em 00 -0.036  0.045  0.057 7
0456 cf 00  0.414  0.028  0.415 5
0456 pf 01 -0.695  0.848  1.097 7
0456 pf 02  0.096 -0.656  0.663 3
0456 pf 03  0.320  0.547  0.634 6
0456 pf 04 -0.297 -0.593  0.663 2
0480 em 00  0.112  0.108  0.155 5
0480 cf 00  0.604  0.189  0.633 5
0480 pf 01 -0.540  1.005  1.141 7
0480 pf 02  0.127 -0.585  0.599 3
0480 pf 03  0.480  0.663  0.818 6
0480 pf 04 -0.107 -0.782  0.789 2
0504 em 00  0.000  0.189  0.189 6
0504 cf 00  0.386  0.294  0.485 5
0504 pf 01 -0.397  1.001  1.077 7
0504 pf 02  0.043 -0.317  0.319 3
0504 pf 03 -0.045  0.701  0.702 7
0504 pf 04  0.025 -0.787  0.787 3
0528 em 00 -0.032  0.108  0.113 7
0528 cf 00  0.249  0.318  0.404 6
0528 pf 01 -0.273  0.911  0.951 7
0528 pf 02  0.013 -0.307  0.308 3
0528 pf 03 -0.437  0.464  0.638 7
0528 pf 04  0.301 -0.896  0.945 3
0552 em 00  0.044  0.026  0.051 5
0552 cf 00  0.109  0.303  0.322 6
0552 pf 01 -0.015  0.775  0.775 7
0552 pf 02  0.177 -0.351  0.393 3
0552 pf 03 -0.469  0.114  0.483 8
0552 pf 04  0.433 -0.767  0.881 3
0576 em 00 -0.017 -0.053  0.056 2
0576 cf 00 -0.051  0.105  0.117 7
0576 pf 01 -0.145  0.623  0.640 7
0576 pf 02  0.078 -0.416  0.423 3
0576 pf 03 -0.368 -0.072  0.375 1
0576 pf 04  0.417 -0.573  0.708 3
0600 em 00  0.035 -0.012  0.037 4
0600 cf 00  0.046  0.111  0.120 6
0600 pf 01 -0.032  0.522  0.523 7
0600 pf 02 -0.016 -0.462  0.462 2
0600 pf 03 -0.259  0.034  0.261 8
0600 pf 04  0.462 -0.327  0.566 4
0624 em 00  0.073  0.046  0.086 5
0624 cf 00  0.122  0.169  0.208 6
0624 pf 01  0.133  0.298  0.326 6
0624 pf 02 -0.036 -0.204  0.207 2
0624 pf 03 -0.107  0.335  0.352 7
0624 pf 04  0.281 -0.424  0.509 3
0648 em 00  0.122  0.001  0.122 5
0648 cf 00  0.480  0.050  0.482 5
0648 pf 01 -0.080 -0.070  0.106 1
0648 pf 02 -0.173  0.085  0.192 8
0648 pf 03  0.099  0.253  0.272 6
0648 pf 04  0.323 -0.362  0.486 3
0672 em 00  0.225 -0.056  0.232 4
0672 cf 00  0.712 -0.330  0.785 4
0672 pf 01 -0.020  0.138  0.140 7
0672 pf 02 -0.075 -0.184  0.199 2
0672 pf 03  0.477  0.433  0.645 5
0672 pf 04  0.091 -0.390  0.401 3
0696 em 00  0.207 -0.194  0.284 4
0696 cf 00  0.516 -0.392  0.648 4
0696 pf 01  0.180  0.049  0.186 5
0696 pf 02  0.098 -0.090  0.132 4
0696 pf 03  0.268  0.022  0.269 5
0696 pf 04  0.063 -0.608  0.611 3
0720 em 00  0.058 -0.159  0.169 3
0720 cf 00  0.268 -0.193  0.330 4
0720 pf 01  0.384  0.116  0.402 5
0720 pf 02  0.012  0.057  0.058 6
0720 pf 03 -0.180 -0.163  0.243 1
0720 pf 04 -0.098 -0.663  0.670 2
0744 em 00 -0.103 -0.015  0.104 1
0744 cf 00  0.170  0.041  0.175 5
0744 pf 01  0.327 -0.058  0.332 4
0744 pf 02 -0.392  0.258  0.469 8
0744 pf 03 -0.793 -0.101  0.800 1
0744 pf 04  0.277 -0.250  0.373 4
0768 em 00 -0.263 -0.070  0.272 1
0768 cf 00  0.001  0.247  0.247 6
0768 pf 01 -0.002 -0.526  0.526 2
0768 pf 02 -0.505  0.338  0.608 8
0768 pf 03 -0.940 -0.095  0.945 1
0768 pf 04  0.238 -0.324  0.402 3
