ecmf prod rf 2001041600 20150416 05 032
0192 pf 03  0.397 -0.055  0.401 4
0192 pf 04  0.096  0.028  0.100 5
0216 em 00  0.291  0.082  0.303 5
0216 cf 00  0.269  0.121  0.295 5
0216 pf 01  0.637  0.298  0.703 5
0216 pf 02  0.285 -0.261  0.387 4
0216 pf 03  0.266  0.076  0.277 5
0216 pf 04  0.000  0.187  0.187 7
0240 em 00  0.308  0.080  0.318 5
0240 cf 00  0.255  0.174  0.309 5
0240 pf 01  0.690  0.239  0.730 5
0240 pf 02  0.129 -0.337  0.361 3
0240 pf 03  0.251  0.118  0.277 5
0240 pf 04  0.220  0.218  0.309 5
0264 em 00  0.141  0.148  0.204 6
0264 cf 00  0.145  0.208  0.253 6
0264 pf 01  0.455  0.247  0.518 5
0264 pf 02  0.231 -0.412  0.473 3
0264 pf 03 -0.106  0.225  0.249 7
0264 pf 04 -0.022  0.487  0.488 7
0288 em 00 -0.187  0.223  0.291 7
0288 cf 00 -0.283  0.271  0.392 8
0288 pf 01  0.000  0.080  0.080 7
0288 pf 02 -0.030 -0.393  0.395 2
0288 pf 03 -0.488  0.360  0.607 8
0288 pf 04 -0.142  0.801  0.813 7
0312 em 00 -0.316  0.280  0.423 8
0312 cf 00 -0.575  0.424  0.714 8
0312 pf 01 -0.117  0.115  0.164 8
0312 pf 02  0.143 -0.365  0.392 3
0312 pf 03 -0.786  0.492  0.928 8
0312 pf 04 -0.257  0.726  0.770 7
0336 em 00 -0.443  0.269  0.518 8
0336 cf 00 -0.806  0.467  0.932 8
0336 pf 01 -0.320  0.013  0.320 8
0336 pf 02  0.274 -0.280  0.392 3
0336 pf 03 -0.731  0.461  0.865 8
0336 pf 04 -0.644  0.661  0.922 7
0360 em 00 -0.475  0.209  0.518 8
0360 cf 00 -0.786  0.351  0.861 8
0360 pf 01 -0.422 -0.143  0.446 1
0360 pf 02  0.264 -0.392  0.472 3
0360 pf 03 -0.598  0.547  0.811 8
0360 pf 04 -0.836  0.663  1.067 8
0384 em 00 -0.658 -0.020  0.658 1
0384 cf 00 -0.910  0.154  0.923 8
0384 pf 01 -0.825 -0.615  1.029 1
0384 pf 02  0.145 -0.578  0.596 3
0384 pf 03 -0.581  0.277  0.644 8
0384 pf 04 -1.120  0.662  1.301 8
0408 em 00 -0.712 -0.028  0.713 1
0408 cf 00 -1.101 -0.096  1.105 1
0408 pf 01 -0.779 -0.490  0.920 1
0408 pf 02  0.137 -0.524  0.541 3
0408 pf 03 -0.598  0.522  0.793 8
0408 pf 04 -1.227  0.441  1.304 8
0432 em 00 -0.635  0.030  0.636 8
0432 cf 00 -1.244 -0.219  1.264 1
0432 pf 01 -0.861 -0.460  0.976 1
0432 pf 02  0.545 -0.243  0.597 4
0432 pf 03 -0.507  0.754  0.909 7
0432 pf 04 -1.126  0.304  1.166 8
0456 em 00 -0.537 -0.016  0.537 1
0456 cf 00 -1.046 -0.425  1.129 1
0456 pf 01 -0.687 -0.472  0.833 1
0456 pf 02  0.649 -0.251  0.696 4
0456 pf 03 -0.528  0.832  0.985 7
0456 pf 04 -1.090  0.218  1.111 8
0480 em 00 -0.432 -0.132  0.451 1
0480 cf 00 -0.711 -0.637  0.954 1
0480 pf 01 -0.493 -0.627  0.798 2
0480 pf 02  0.591 -0.118  0.602 4
0480 pf 03 -0.553  0.493  0.741 8
0480 pf 04 -1.008  0.209  1.029 8
0504 em 00 -0.321 -0.126  0.345 1
0504 cf 00 -0.533 -0.869  1.019 2
0504 pf 01 -0.081 -0.559  0.565 2
0504 pf 02  0.437  0.108  0.450 5
0504 pf 03 -0.521  0.517  0.734 8
0504 pf 04 -0.927  0.141  0.937 8
0528 em 00 -0.103 -0.141  0.175 2
0528 cf 00 -0.329 -1.089  1.138 2
0528 pf 01  0.463 -0.457  0.651 4
0528 pf 02  0.447  0.389  0.593 5
0528 pf 03 -0.234  0.342  0.414 7
0528 pf 04 -0.890  0.072  0.893 8
0552 em 00  0.093 -0.088  0.128 4
0552 cf 00 -0.107 -1.080  1.085 2
0552 pf 01  0.941 -0.098  0.946 4
0552 pf 02  0.582  0.436  0.727 5
0552 pf 03 -0.191  0.218  0.290 7
0552 pf 04 -0.792  0.037  0.793 8
0576 em 00  0.259  0.019  0.260 5
0576 cf 00  0.181 -0.702  0.725 3
0576 pf 01  1.070  0.073  1.073 5
0576 pf 02  0.687  0.538  0.873 5
0576 pf 03 -0.016  0.060  0.062 7
0576 pf 04 -0.657  0.064  0.660 8
0600 em 00  0.391  0.104  0.404 5
0600 cf 00  0.620 -0.502  0.798 4
0600 pf 01  1.049  0.234  1.075 5
0600 pf 02  0.717  0.759  1.044 6
0600 pf 03  0.158 -0.061  0.169 4
0600 pf 04 -0.608  0.018  0.609 8
0624 em 00  0.623  0.233  0.665 5
0624 cf 00  0.852 -0.297  0.903 4
0624 pf 01  1.177  0.541  1.295 5
0624 pf 02  0.865  0.957  1.290 6
0624 pf 03  0.458 -0.183  0.493 4
0624 pf 04 -0.256  0.063  0.263 8
0648 em 00  0.576  0.416  0.710 5
0648 cf 00  0.703 -0.219  0.736 4
0648 pf 01  1.098  0.662  1.282 5
0648 pf 02  0.662  1.339  1.493 6
0648 pf 03  0.379  0.149  0.407 5
0648 pf 04  0.046  0.066  0.081 6
0672 em 00  0.510  0.511  0.722 6
0672 cf 00  0.640 -0.201  0.671 4
0672 pf 01  0.855  0.774  1.153 5
0672 pf 02  0.635  1.406  1.542 6
0672 pf 03  0.245  0.476  0.536 6
0672 pf 04  0.196  0.020  0.197 5
0696 em 00  0.453  0.432  0.625 5
0696 cf 00  0.624 -0.250  0.672 4
0696 pf 01  0.571  0.598  0.827 6
0696 pf 02  0.484  1.337  1.422 6
0696 pf 03  0.388  0.728  0.825 6
0696 pf 04  0.216 -0.323  0.389 3
0720 em 00  0.332  0.355  0.486 6
0720 cf 00  0.474 -0.305  0.564 4
0720 pf 01  0.232  0.639  0.680 6
0720 pf 02  0.326  1.131  1.177 6
0720 pf 03  0.232  0.789  0.823 6
0720 pf 04  0.432 -0.543  0.694 3
0744 em 00  0.244  0.315  0.398 6
0744 cf 00  0.409 -0.086  0.418 4
0744 pf 01  0.071  0.483  0.488 6
0744 pf 02  0.014  1.089  1.089 6
0744 pf 03  0.185  0.570  0.599 6
0744 pf 04  0.577 -0.550  0.797 4
0768 em 00  0.238  0.393  0.459 6
0768 cf 00  0.616  0.017  0.617 5
0768 pf 01  0.006  0.389  0.389 6
0768 pf 02  0.001  1.352  1.352 7
0768 pf 03 -0.151  0.650  0.667 7
0768 pf 04  0.730 -0.523  0.898 4
