ecmf prod rf 1996042300 20150423 05 032
0624 em 00 -0.066  0.141  0.155 7
0624 cf 00 -0.169  0.672  0.693 7
0624 pf 01  0.240 -0.285  0.372 3
0624 pf 02  0.190 -0.228  0.297 3
0624 pf 03 -0.338 -0.034  0.340 1
0624 pf 04 -0.251  0.515  0.573 7
0648 em 00 -0.079  0.078  0.111 8
0648 cf 00  0.033  0.481  0.482 6
0648 pf 01  0.429 -0.117  0.445 4
0648 pf 02  0.046 -0.191  0.197 3
0648 pf 03 -0.375 -0.061  0.380 1
0648 pf 04 -0.520  0.221  0.565 8
0672 em 00 -0.163  0.165  0.232 7
0672 cf 00  0.239  0.367  0.438 6
0672 pf 01  0.225  0.112  0.252 5
0672 pf 02 -0.368 -0.239  0.439 1
0672 pf 03 -0.574  0.400  0.699 8
0672 pf 04 -0.308  0.122  0.331 8
0696 em 00 -0.298  0.143  0.331 8
0696 cf 00  0.058  0.094  0.111 6
0696 pf 01 -0.121  0.321  0.343 7
0696 pf 02 -0.565 -0.399  0.692 1
0696 pf 03 -0.645  0.563  0.856 8
0696 pf 04 -0.183  0.091  0.204 8
0720 em 00 -0.224  0.154  0.272 8
0720 cf 00 -0.050 -0.008  0.051 1
0720 pf 01 -0.054  0.323  0.328 7
0720 pf 02 -0.473 -0.449  0.653 1
0720 pf 03 -0.432  0.811  0.919 7
0720 pf 04 -0.078  0.058  0.097 8
0744 em 00 -0.189 -0.006  0.189 1
0744 cf 00  0.033 -0.159  0.163 3
0744 pf 01 -0.080  0.012  0.080 8
0744 pf 02 -0.279 -0.531  0.600 2
0744 pf 03 -0.367  0.736  0.823 7
0744 pf 04 -0.208 -0.105  0.232 1
0768 em 00 -0.191 -0.061  0.200 1
0768 cf 00  0.074 -0.270  0.280 3
0768 pf 01 -0.080 -0.245  0.257 2
0768 pf 02 -0.048 -0.546  0.548 2
0768 pf 03 -0.661  0.574  0.875 8
0768 pf 04 -0.208  0.175  0.272 8
