ecmf prod rf 2001042300 20150423 05 032
0384 cf 00 -1.814  0.784  1.976 8
0384 pf 01 -1.922  0.361  1.956 8
0384 pf 02 -0.514  0.725  0.889 7
0384 pf 03 -1.618  1.016  1.911 8
0384 pf 04 -2.206  0.255  2.221 8
0408 em 00 -1.728  0.411  1.776 8
0408 cf 00 -1.941  0.648  2.046 8
0408 pf 01 -1.796  0.151  1.802 8
0408 pf 02 -0.802  0.776  1.116 8
0408 pf 03 -1.639  0.617  1.751 8
0408 pf 04 -2.409 -0.217  2.419 1
0432 em 00 -1.627  0.293  1.653 8
0432 cf 00 -1.947  0.469  2.003 8
0432 pf 01 -1.759  0.080  1.761 8
0432 pf 02 -0.782  0.882  1.178 7
0432 pf 03 -1.552  0.472  1.622 8
0432 pf 04 -2.028 -0.521  2.093 1
0456 em 00 -1.495  0.093  1.497 8
0456 cf 00 -1.916  0.114  1.920 8
0456 pf 01 -1.165  0.043  1.166 8
0456 pf 02 -0.969  0.736  1.217 8
0456 pf 03 -1.601  0.209  1.614 8
0456 pf 04 -1.751 -0.719  1.893 1
0480 em 00 -1.293 -0.095  1.297 1
0480 cf 00 -1.808 -0.190  1.817 1
0480 pf 01 -0.818  0.122  0.827 8
0480 pf 02 -0.941  0.461  1.048 8
0480 pf 03 -1.179  0.052  1.180 8
0480 pf 04 -1.634 -0.982  1.907 1
0504 em 00 -1.136 -0.131  1.144 1
0504 cf 00 -1.806 -0.279  1.827 1
0504 pf 01 -0.619  0.047  0.621 8
0504 pf 02 -0.731  0.470  0.869 8
0504 pf 03 -1.116 -0.111  1.121 1
0504 pf 04 -1.318 -0.834  1.560 1
0528 em 00 -0.896 -0.129  0.906 1
0528 cf 00 -1.600 -0.138  1.606 1
0528 pf 01 -0.406 -0.083  0.414 1
0528 pf 02 -0.817  0.227  0.848 8
0528 pf 03 -0.816 -0.165  0.832 1
0528 pf 04 -0.765 -0.534  0.933 1
0552 em 00 -0.700 -0.176  0.722 1
0552 cf 00 -1.059  0.042  1.060 8
0552 pf 01 -0.258 -0.206  0.330 1
0552 pf 02 -0.838 -0.090  0.843 1
0552 pf 03 -0.735 -0.140  0.748 1
0552 pf 04 -0.529 -0.528  0.748 2
0576 em 00 -0.469 -0.188  0.505 1
0576 cf 00 -0.709 -0.051  0.710 1
0576 pf 01 -0.010 -0.152  0.152 2
0576 pf 02 -0.650 -0.293  0.713 1
0576 pf 03 -0.402 -0.007  0.402 1
0576 pf 04 -0.503 -0.483  0.698 1
0600 em 00 -0.318 -0.214  0.384 1
0600 cf 00 -0.648 -0.018  0.649 1
0600 pf 01  0.090 -0.440  0.449 3
0600 pf 02 -0.533 -0.442  0.692 1
0600 pf 03 -0.119  0.210  0.242 7
0600 pf 04 -0.340 -0.435  0.552 2
0624 em 00 -0.282 -0.249  0.376 1
0624 cf 00 -0.668  0.144  0.683 8
0624 pf 01  0.152 -0.258  0.300 3
0624 pf 02 -0.556 -0.674  0.874 2
0624 pf 03  0.113  0.207  0.236 6
0624 pf 04 -0.436 -0.705  0.828 2
0648 em 00 -0.170 -0.175  0.244 2
0648 cf 00 -0.305  0.381  0.488 7
0648 pf 01  0.280 -0.010  0.280 4
0648 pf 02 -0.605 -0.541  0.811 1
0648 pf 03 -0.120  0.066  0.137 8
0648 pf 04 -0.108 -0.817  0.825 2
0672 em 00 -0.120 -0.166  0.205 2
0672 cf 00 -0.039  0.323  0.326 7
0672 pf 01  0.183  0.318  0.367 6
0672 pf 02 -0.302 -0.438  0.532 2
0672 pf 03 -0.568 -0.171  0.593 1
0672 pf 04  0.114 -0.914  0.921 3
0696 em 00 -0.114 -0.121  0.166 2
0696 cf 00  0.159  0.347  0.381 6
0696 pf 01  0.314  0.521  0.609 6
0696 pf 02 -0.123 -0.224  0.256 2
0696 pf 03 -0.788 -0.394  0.881 1
0696 pf 04 -0.152 -0.911  0.923 2
0720 em 00 -0.144 -0.073  0.162 1
0720 cf 00  0.167  0.521  0.547 6
0720 pf 01  0.201  0.460  0.502 6
0720 pf 02 -0.064 -0.229  0.238 2
0720 pf 03 -0.758 -0.416  0.865 1
0720 pf 04 -0.270 -0.775  0.821 2
0744 em 00 -0.151 -0.062  0.163 1
0744 cf 00  0.084  0.626  0.631 6
0744 pf 01 -0.153  0.402  0.430 7
0744 pf 02 -0.127 -0.281  0.308 2
0744 pf 03 -0.514 -0.658  0.835 2
0744 pf 04 -0.037 -0.479  0.481 2
0768 em 00 -0.124 -0.112  0.167 1
0768 cf 00  0.107  0.578  0.588 6
0768 pf 01 -0.391  0.059  0.396 8
0768 pf 02 -0.411 -0.259  0.486 1
0768 pf 03 -0.437 -0.810  0.920 2
0768 pf 04  0.534 -0.207  0.573 4
