ecmf prod rf 2010040200 20150402 05 032
0384 pf 03  0.908 -0.403  0.993 4
0384 pf 04  0.368 -0.492  0.615 3
0408 em 00  0.810 -0.190  0.832 4
0408 cf 00  1.302 -0.218  1.320 4
0408 pf 01  0.301  0.272  0.406 5
0408 pf 02  1.009 -0.782  1.277 4
0408 pf 03  0.973  0.165  0.987 5
0408 pf 04  0.437 -0.331  0.549 4
0432 em 00  0.920  0.086  0.924 5
0432 cf 00  1.356  0.009  1.356 5
0432 pf 01  0.106  0.491  0.502 6
0432 pf 02  1.156 -0.364  1.212 4
0432 pf 03  1.090  0.679  1.284 5
0432 pf 04  0.833 -0.338  0.899 4
0456 em 00  1.017  0.200  1.036 5
0456 cf 00  1.442  0.130  1.448 5
0456 pf 01 -0.197  0.459  0.499 7
0456 pf 02  1.487 -0.006  1.487 4
0456 pf 03  1.218  0.804  1.459 5
0456 pf 04  1.046 -0.342  1.101 4
0480 em 00  0.847  0.215  0.874 5
0480 cf 00  1.370  0.383  1.423 5
0480 pf 01 -0.324  0.487  0.585 7
0480 pf 02  1.492  0.064  1.493 5
0480 pf 03  0.589  0.419  0.723 5
0480 pf 04  1.027 -0.257  1.058 4
0504 em 00  0.755  0.411  0.860 5
0504 cf 00  1.148  0.687  1.338 5
0504 pf 01 -0.376  0.415  0.561 7
0504 pf 02  1.471  0.432  1.533 5
0504 pf 03  0.535  0.510  0.739 5
0504 pf 04  0.915  0.010  0.915 5
0528 em 00  0.712  0.525  0.884 5
0528 cf 00  0.880  0.718  1.135 5
0528 pf 01 -0.087  0.525  0.533 7
0528 pf 02  1.225  0.992  1.577 5
0528 pf 03  0.365  0.224  0.429 5
0528 pf 04  1.089  0.138  1.098 5
0552 em 00  0.667  0.600  0.897 5
0552 cf 00  0.524  0.616  0.808 6
0552 pf 01 -0.071  0.569  0.573 7
0552 pf 02  1.017  1.114  1.509 6
0552 pf 03  0.375  0.167  0.411 5
0552 pf 04  1.417  0.495  1.501 5
0576 em 00  0.423  0.490  0.647 6
0576 cf 00  0.035  0.744  0.745 6
0576 pf 01 -0.427  0.574  0.716 7
0576 pf 02  0.720  0.763  1.049 6
0576 pf 03  0.325 -0.240  0.404 4
0576 pf 04  1.408  0.565  1.518 5
0600 em 00  0.138  0.487  0.506 6
0600 cf 00 -0.490  0.760  0.904 7
0600 pf 01 -0.408  0.632  0.753 7
0600 pf 02  0.496  0.698  0.856 6
0600 pf 03  0.270 -0.355  0.446 3
0600 pf 04  0.812  0.637  1.032 5
0624 em 00 -0.089  0.547  0.554 7
0624 cf 00 -0.792  0.729  1.077 8
0624 pf 01 -0.486  0.548  0.732 7
0624 pf 02  0.243  0.662  0.705 6
0624 pf 03  0.229 -0.250  0.339 3
0624 pf 04  0.370  0.956  1.025 6
0648 em 00 -0.220  0.570  0.611 7
0648 cf 00 -1.218  0.510  1.320 8
0648 pf 01 -0.507  0.318  0.598 8
0648 pf 02  0.265  0.971  1.006 6
0648 pf 03  0.448 -0.241  0.509 4
0648 pf 04 -0.057  1.192  1.194 7
0672 em 00 -0.260  0.355  0.440 7
0672 cf 00 -1.530  0.461  1.598 8
0672 pf 01 -0.583 -0.045  0.585 1
0672 pf 02  0.228  0.943  0.971 6
0672 pf 03  0.577 -0.537  0.788 4
0672 pf 04  0.048  0.859  0.860 6
0696 em 00 -0.406  0.218  0.461 8
0696 cf 00 -1.601  0.151  1.608 8
0696 pf 01 -0.828 -0.359  0.902 1
0696 pf 02  0.127  1.150  1.156 6
0696 pf 03  0.539 -0.537  0.761 4
0696 pf 04 -0.218  0.603  0.641 7
0720 em 00 -0.422  0.034  0.423 8
0720 cf 00 -1.258 -0.018  1.258 1
0720 pf 01 -0.935 -0.337  0.994 1
0720 pf 02  0.241  0.569  0.618 6
0720 pf 03  0.303 -0.708  0.770 3
0720 pf 04 -0.406  0.583  0.711 7
0744 em 00 -0.485 -0.012  0.485 1
0744 cf 00 -0.914 -0.153  0.927 1
0744 pf 01 -0.639 -0.516  0.822 1
0744 pf 02 -0.486  0.619  0.787 7
0744 pf 03  0.287 -0.512  0.587 3
0744 pf 04 -0.621  0.423  0.751 8
0768 em 00 -0.485 -0.174  0.515 1
0768 cf 00 -0.691 -0.338  0.769 1
0768 pf 01 -0.272 -0.481  0.552 2
0768 pf 02 -0.923  0.378  0.998 8
0768 pf 03  0.058 -0.954  0.955 3
0768 pf 04 -0.541  0.464  0.713 8
