ecmf prod rf 1999041600 20150416 05 032
0240 pf 01  0.307  0.654  0.722 6
0240 pf 02 -0.695  0.758  1.028 7
0240 pf 03 -0.456  0.329  0.562 8
0240 pf 04  0.034  0.412  0.413 6
0264 em 00 -0.031  0.504  0.505 7
0264 cf 00 -0.203  0.582  0.616 7
0264 pf 01  0.305  0.594  0.667 6
0264 pf 02 -0.566  0.717  0.914 7
0264 pf 03 -0.218  0.184  0.286 8
0264 pf 04  0.519  0.430  0.674 5
0288 em 00  0.198  0.340  0.394 6
0288 cf 00 -0.001  0.522  0.522 7
0288 pf 01  0.690  0.241  0.731 5
0288 pf 02 -0.529  0.554  0.766 7
0288 pf 03  0.195 -0.054  0.202 4
0288 pf 04  0.601  0.431  0.739 5
0312 em 00  0.305  0.422  0.521 6
0312 cf 00  0.016  0.578  0.578 6
0312 pf 01  0.835  0.243  0.869 5
0312 pf 02 -0.395  0.550  0.677 7
0312 pf 03  0.309  0.128  0.334 5
0312 pf 04  0.721  0.605  0.942 5
0336 em 00  0.307  0.626  0.697 6
0336 cf 00 -0.075  0.788  0.792 7
0336 pf 01  0.611  0.478  0.776 5
0336 pf 02 -0.413  0.570  0.704 7
0336 pf 03  0.513  0.384  0.641 5
0336 pf 04  0.863  0.895  1.243 6
0360 em 00  0.251  0.810  0.848 6
0360 cf 00 -0.338  0.867  0.931 7
0360 pf 01  0.400  0.764  0.863 6
0360 pf 02 -0.250  0.753  0.793 7
0360 pf 03  0.521  0.600  0.794 6
0360 pf 04  0.891  1.032  1.363 6
0384 em 00  0.248  0.827  0.864 6
0384 cf 00 -0.402  0.912  0.996 7
0384 pf 01  0.362  0.922  0.990 6
0384 pf 02 -0.111  0.679  0.688 7
0384 pf 03  0.370  0.605  0.709 6
0384 pf 04  0.986  0.982  1.391 5
0408 em 00  0.229  0.853  0.883 6
0408 cf 00 -0.506  0.722  0.882 7
0408 pf 01  0.160  1.103  1.115 6
0408 pf 02  0.176  0.560  0.587 6
0408 pf 03  0.221  0.676  0.711 6
0408 pf 04  1.059  1.164  1.574 6
0432 em 00 -0.053  0.913  0.915 7
0432 cf 00 -0.651  0.873  1.089 7
0432 pf 01 -0.393  1.038  1.110 7
0432 pf 02  0.040  0.418  0.420 6
0432 pf 03  0.058  0.845  0.847 6
0432 pf 04  0.656  1.345  1.497 6
0456 em 00 -0.304  1.004  1.049 7
0456 cf 00 -0.801  0.791  1.126 8
0456 pf 01 -1.036  1.093  1.506 7
0456 pf 02  0.292  0.524  0.600 6
0456 pf 03 -0.040  1.144  1.145 7
0456 pf 04  0.045  1.419  1.420 6
0480 em 00 -0.628  1.068  1.239 7
0480 cf 00 -0.953  0.786  1.236 8
0480 pf 01 -1.583  0.917  1.829 8
0480 pf 02  0.196  0.508  0.545 6
0480 pf 03 -0.321  1.552  1.585 7
0480 pf 04 -0.496  1.526  1.605 7
0504 em 00 -0.865  1.112  1.408 7
0504 cf 00 -1.186  0.809  1.435 8
0504 pf 01 -1.662  0.799  1.844 8
0504 pf 02 -0.128  0.696  0.708 7
0504 pf 03 -0.555  1.511  1.609 7
0504 pf 04 -0.801  1.705  1.884 7
0528 em 00 -1.033  0.919  1.382 8
0528 cf 00 -1.285  0.660  1.444 8
0528 pf 01 -1.871  0.382  1.910 8
0528 pf 02 -0.354  0.541  0.646 7
0528 pf 03 -0.661  1.420  1.566 7
0528 pf 04 -0.975  1.573  1.850 7
0552 em 00 -1.284  0.753  1.488 8
0552 cf 00 -1.456  0.505  1.541 8
0552 pf 01 -2.270  0.111  2.272 8
0552 pf 02 -0.446  0.363  0.575 8
0552 pf 03 -0.763  1.429  1.620 7
0552 pf 04 -1.437  1.342  1.966 8
0576 em 00 -1.502  0.607  1.620 8
0576 cf 00 -1.553  0.234  1.571 8
0576 pf 01 -2.304  0.132  2.307 8
0576 pf 02 -0.803  0.248  0.840 8
0576 pf 03 -0.996  1.304  1.641 7
0576 pf 04 -1.791  1.104  2.104 8
0600 em 00 -1.636  0.494  1.709 8
0600 cf 00 -1.507  0.241  1.526 8
0600 pf 01 -2.130 -0.001  2.130 1
0600 pf 02 -1.473  0.355  1.515 8
0600 pf 03 -1.104  0.975  1.473 8
0600 pf 04 -1.910  0.889  2.107 8
0624 em 00 -1.544  0.443  1.607 8
0624 cf 00 -1.195  0.150  1.204 8
0624 pf 01 -1.773  0.153  1.780 8
0624 pf 02 -1.792  0.532  1.870 8
0624 pf 03 -1.099  0.526  1.218 8
0624 pf 04 -1.830  0.837  2.013 8
0648 em 00 -1.510  0.331  1.546 8
0648 cf 00 -1.069  0.071  1.071 8
0648 pf 01 -1.772  0.354  1.807 8
0648 pf 02 -1.587  0.586  1.691 8
0648 pf 03 -1.252  0.038  1.252 8
0648 pf 04 -1.859  0.592  1.951 8
0672 em 00 -1.534  0.319  1.566 8
0672 cf 00 -0.934  0.092  0.938 8
0672 pf 01 -1.745  0.626  1.854 8
0672 pf 02 -1.646  0.454  1.707 8
0672 pf 03 -1.396 -0.201  1.410 1
0672 pf 04 -1.941  0.604  2.033 8
0696 em 00 -1.435  0.254  1.457 8
0696 cf 00 -0.624  0.152  0.642 8
0696 pf 01 -1.663  0.462  1.726 8
0696 pf 02 -1.724  0.382  1.765 8
0696 pf 03 -1.477 -0.242  1.496 1
0696 pf 04 -1.690  0.488  1.759 8
0720 em 00 -1.317  0.202  1.333 8
0720 cf 00 -0.254  0.118  0.280 8
0720 pf 01 -1.639  0.264  1.660 8
0720 pf 02 -1.901  0.409  1.945 8
0720 pf 03 -1.289 -0.181  1.302 1
0720 pf 04 -1.510  0.362  1.552 8
0744 em 00 -1.162  0.107  1.166 8
0744 cf 00 -0.075  0.178  0.193 7
0744 pf 01 -1.457  0.140  1.463 8
0744 pf 02 -1.605  0.117  1.609 8
0744 pf 03 -1.201 -0.042  1.202 1
0744 pf 04 -1.482  0.099  1.485 8
0768 em 00 -1.036 -0.006  1.036 1
0768 cf 00  0.056  0.068  0.088 6
0768 pf 01 -1.361  0.107  1.365 8
0768 pf 02 -1.459 -0.133  1.465 1
0768 pf 03 -1.284  0.060  1.285 8
0768 pf 04 -1.135 -0.184  1.150 1
