ecmf prod rf 1997040200 20150402 05 032
0600 pf 03 -0.624 -0.127  0.637 1
0600 pf 04 -0.236  0.777  0.813 7
0624 em 00 -0.026 -0.032  0.041 2
0624 cf 00  0.288 -0.194  0.347 4
0624 pf 01  0.627  0.415  0.752 5
0624 pf 02 -0.279 -0.806  0.853 2
0624 pf 03 -0.481 -0.069  0.486 1
0624 pf 04 -0.267  0.618  0.673 7
0648 em 00  0.048  0.063  0.079 6
0648 cf 00  0.238 -0.094  0.256 4
0648 pf 01  0.741  0.552  0.924 5
0648 pf 02 -0.282 -0.546  0.615 2
0648 pf 03  0.127 -0.130  0.182 3
0648 pf 04 -0.585  0.663  0.885 7
0672 em 00  0.095  0.268  0.284 6
0672 cf 00  0.248  0.149  0.289 5
0672 pf 01  0.636  0.642  0.904 6
0672 pf 02 -0.118 -0.039  0.124 1
0672 pf 03  0.355 -0.467  0.587 3
0672 pf 04 -0.662  1.180  1.353 7
0696 em 00  0.049  0.318  0.322 6
0696 cf 00  0.416  0.415  0.588 5
0696 pf 01  0.306  0.760  0.819 6
0696 pf 02  0.149  0.105  0.182 5
0696 pf 03  0.094 -0.726  0.732 3
0696 pf 04 -0.746  1.152  1.373 7
0720 em 00  0.072  0.348  0.356 6
0720 cf 00  0.695  0.424  0.814 5
0720 pf 01  0.079  0.642  0.647 6
0720 pf 02  0.390 -0.067  0.396 4
0720 pf 03 -0.136 -0.429  0.450 2
0720 pf 04 -0.720  1.261  1.452 7
0744 em 00  0.061  0.263  0.270 6
0744 cf 00  0.690  0.505  0.855 5
0744 pf 01 -0.172  0.410  0.444 7
0744 pf 02  0.350  0.279  0.448 5
0744 pf 03 -0.103 -0.506  0.517 2
0744 pf 04 -0.523  0.699  0.873 7
0768 em 00 -0.019  0.294  0.294 7
0768 cf 00  0.401  0.540  0.672 6
0768 pf 01 -0.380  0.598  0.708 7
0768 pf 02  0.362  0.304  0.472 5
0768 pf 03 -0.071 -0.505  0.510 2
0768 pf 04 -0.463  0.577  0.740 7
