ecmf prod rf 2009040900 20150409 05 032
0216 pf 01  0.812 -0.131  0.822 4
0216 pf 02  0.761 -0.337  0.833 4
0216 pf 03  0.708  0.108  0.716 5
0216 pf 04  1.125 -0.760  1.358 4
0240 em 00  0.910 -0.149  0.922 4
0240 cf 00  0.934 -0.464  1.043 4
0240 pf 01  0.845  0.025  0.846 5
0240 pf 02  0.861 -0.266  0.901 4
0240 pf 03  0.623  0.389  0.735 5
0240 pf 04  1.229 -0.387  1.289 4
0264 em 00  1.085  0.003  1.085 5
0264 cf 00  1.153 -0.301  1.192 4
0264 pf 01  0.809  0.316  0.869 5
0264 pf 02  1.163 -0.337  1.210 4
0264 pf 03  0.907  0.554  1.063 5
0264 pf 04  1.330 -0.188  1.343 4
0288 em 00  1.026 -0.027  1.026 4
0288 cf 00  1.044 -0.346  1.100 4
0288 pf 01  0.362  0.186  0.407 5
0288 pf 02  1.246 -0.380  1.303 4
0288 pf 03  0.811  0.380  0.896 5
0288 pf 04  1.615  0.040  1.616 5
0312 em 00  0.923  0.011  0.923 5
0312 cf 00  0.835 -0.272  0.878 4
0312 pf 01  0.049  0.216  0.222 6
0312 pf 02  1.331 -0.247  1.353 4
0312 pf 03  0.895  0.405  0.982 5
0312 pf 04  1.461 -0.042  1.462 4
0336 em 00  0.810 -0.079  0.814 4
0336 cf 00  0.595 -0.304  0.668 4
0336 pf 01  0.100 -0.036  0.106 4
0336 pf 02  1.243 -0.372  1.298 4
0336 pf 03  0.801  0.357  0.877 5
0336 pf 04  1.282 -0.041  1.282 4
0360 em 00  0.847 -0.005  0.847 4
0360 cf 00  0.667 -0.191  0.693 4
0360 pf 01  0.180 -0.011  0.181 4
0360 pf 02  1.305 -0.362  1.354 4
0360 pf 03  0.695  0.230  0.732 5
0360 pf 04  1.366  0.299  1.398 5
0384 em 00  0.792 -0.014  0.792 4
0384 cf 00  1.000 -0.271  1.036 4
0384 pf 01  0.347 -0.007  0.347 4
0384 pf 02  0.941 -0.483  1.058 4
0384 pf 03  0.264 -0.072  0.274 4
0384 pf 04  1.400  0.753  1.589 5
0408 em 00  0.732  0.063  0.735 5
0408 cf 00  1.191 -0.125  1.198 4
0408 pf 01  0.413  0.139  0.436 5
0408 pf 02  0.995 -0.474  1.102 4
0408 pf 03 -0.336 -0.012  0.337 1
0408 pf 04  1.409  0.766  1.604 5
0432 em 00  0.627  0.171  0.650 5
0432 cf 00  1.014  0.011  1.014 5
0432 pf 01  0.596  0.295  0.665 5
0432 pf 02  1.148 -0.126  1.155 4
0432 pf 03 -0.715 -0.222  0.749 1
0432 pf 04  1.117  0.884  1.425 5
0456 em 00  0.569  0.410  0.701 5
0456 cf 00  0.915  0.456  1.023 5
0456 pf 01  0.752  0.572  0.945 5
0456 pf 02  1.198  0.174  1.210 5
0456 pf 03 -0.605 -0.062  0.608 1
0456 pf 04  0.617  0.894  1.087 6
0480 em 00  0.645  0.526  0.832 5
0480 cf 00  0.967  0.696  1.191 5
0480 pf 01  0.805  0.822  1.151 6
0480 pf 02  1.200  0.238  1.224 5
0480 pf 03 -0.381 -0.089  0.392 1
0480 pf 04  0.656  0.952  1.156 6
0504 em 00  0.582  0.545  0.798 5
0504 cf 00  0.798  0.708  1.067 5
0504 pf 01  0.621  1.028  1.201 6
0504 pf 02  1.256  0.423  1.326 5
0504 pf 03 -0.101 -0.392  0.405 2
0504 pf 04  0.350  0.946  1.009 6
0528 em 00  0.535  0.675  0.861 6
0528 cf 00  0.492  0.816  0.953 6
0528 pf 01  0.799  1.205  1.446 6
0528 pf 02  1.173  0.864  1.457 5
0528 pf 03  0.194 -0.440  0.481 3
0528 pf 04  0.024  0.921  0.922 6
0552 em 00  0.343  0.743  0.819 6
0552 cf 00  0.223  0.878  0.906 6
0552 pf 01  0.607  1.055  1.217 6
0552 pf 02  0.926  0.965  1.337 6
0552 pf 03  0.150  0.024  0.151 5
0552 pf 04 -0.178  0.787  0.807 7
0576 em 00  0.233  0.766  0.800 6
0576 cf 00  0.263  0.812  0.853 6
0576 pf 01  0.304  0.966  1.013 6
0576 pf 02  0.497  1.268  1.362 6
0576 pf 03  0.547  0.300  0.624 5
0576 pf 04 -0.431  0.474  0.640 7
0600 em 00  0.125  0.701  0.712 6
0600 cf 00  0.240  0.772  0.808 6
0600 pf 01  0.072  0.857  0.860 6
0600 pf 02  0.070  1.365  1.366 6
0600 pf 03  0.804  0.282  0.852 5
0600 pf 04 -0.557  0.221  0.599 8
0624 em 00  0.195  0.700  0.727 6
0624 cf 00  0.239  0.753  0.790 6
0624 pf 01  0.317  0.841  0.899 6
0624 pf 02  0.043  1.306  1.306 6
0624 pf 03  0.885  0.391  0.968 5
0624 pf 04 -0.517  0.203  0.556 8
0648 em 00  0.282  0.609  0.671 6
0648 cf 00  0.341  0.778  0.849 6
0648 pf 01  0.022  0.444  0.444 6
0648 pf 02  0.134  1.186  1.194 6
0648 pf 03  0.762  0.447  0.884 5
0648 pf 04  0.139  0.190  0.236 6
0672 em 00  0.119  0.728  0.738 6
0672 cf 00  0.444  0.753  0.874 6
0672 pf 01 -0.400  0.342  0.526 8
0672 pf 02 -0.131  1.260  1.267 7
0672 pf 03  0.550  0.783  0.957 6
0672 pf 04  0.124  0.489  0.504 6
0696 em 00  0.117  0.778  0.786 6
0696 cf 00  0.505  0.840  0.980 6
0696 pf 01 -0.289  0.364  0.464 7
0696 pf 02 -0.288  1.005  1.045 7
0696 pf 03  0.442  1.090  1.176 6
0696 pf 04  0.209  0.572  0.609 6
0720 em 00 -0.023  0.775  0.775 7
0720 cf 00  0.516  0.896  1.034 6
0720 pf 01 -0.279  0.449  0.528 7
0720 pf 02 -0.527  0.711  0.885 7
0720 pf 03  0.198  1.110  1.128 6
0720 pf 04 -0.021  0.692  0.692 7
0744 em 00 -0.123  0.710  0.721 7
0744 cf 00  0.507  0.817  0.961 6
0744 pf 01 -0.529  0.530  0.749 7
0744 pf 02 -0.699  0.447  0.829 8
0744 pf 03  0.181  1.207  1.221 6
0744 pf 04 -0.072  0.543  0.548 7
0768 em 00 -0.033  0.711  0.712 7
0768 cf 00  0.535  0.982  1.118 6
0768 pf 01 -0.605  0.400  0.725 8
0768 pf 02 -0.305  0.689  0.754 7
0768 pf 03  0.016  0.823  0.823 6
0768 pf 04  0.202  0.656  0.687 6
