ecmf prod rf 2011040900 20150409 05 032
0288 pf 02  0.131  0.648  0.661 6
0288 pf 03 -0.665  0.290  0.726 8
0288 pf 04 -0.035  0.832  0.833 7
0312 em 00 -0.499  0.640  0.812 7
0312 cf 00 -0.708  0.722  1.011 7
0312 pf 01 -0.947  0.592  1.116 8
0312 pf 02  0.176  0.720  0.741 6
0312 pf 03 -0.992  0.152  1.004 8
0312 pf 04  0.002  1.005  1.005 6
0336 em 00 -0.564  0.633  0.848 7
0336 cf 00 -0.967  0.534  1.104 8
0336 pf 01 -0.757  0.467  0.889 8
0336 pf 02 -0.114  0.923  0.930 7
0336 pf 03 -0.824  0.174  0.842 8
0336 pf 04 -0.113  1.039  1.045 7
0360 em 00 -0.463  0.622  0.775 7
0360 cf 00 -1.071  0.442  1.158 8
0360 pf 01 -0.758  0.214  0.788 8
0360 pf 02 -0.107  1.130  1.135 7
0360 pf 03  0.043  0.288  0.291 6
0360 pf 04 -0.366  0.989  1.054 7
0384 em 00 -0.442  0.638  0.776 7
0384 cf 00 -1.356  0.393  1.412 8
0384 pf 01 -0.379  0.301  0.484 8
0384 pf 02 -0.276  1.301  1.330 7
0384 pf 03  0.281  0.273  0.392 5
0384 pf 04 -0.413  0.880  0.972 7
0408 em 00 -0.375  0.592  0.701 7
0408 cf 00 -1.160  0.243  1.186 8
0408 pf 01 -0.221  0.368  0.429 7
0408 pf 02 -0.553  1.142  1.269 7
0408 pf 03  0.476  0.409  0.628 5
0408 pf 04 -0.347  0.761  0.836 7
0432 em 00 -0.443  0.584  0.733 7
0432 cf 00 -1.135  0.002  1.135 8
0432 pf 01 -0.157  0.592  0.612 7
0432 pf 02 -0.807  1.059  1.331 7
0432 pf 03  0.283  0.668  0.726 6
0432 pf 04 -0.332  0.564  0.655 7
0456 em 00 -0.387  0.548  0.671 7
0456 cf 00 -0.966 -0.176  0.982 1
0456 pf 01 -0.193  0.755  0.779 7
0456 pf 02 -0.784  0.955  1.236 7
0456 pf 03  0.383  0.716  0.812 6
0456 pf 04 -0.317  0.459  0.558 7
0480 em 00 -0.240  0.721  0.760 7
0480 cf 00 -0.894 -0.364  0.966 1
0480 pf 01 -0.038  1.154  1.155 7
0480 pf 02 -0.841  1.087  1.374 7
0480 pf 03  0.466  0.919  1.031 6
0480 pf 04  0.151  0.768  0.782 6
0504 em 00 -0.066  0.971  0.973 7
0504 cf 00 -1.140 -0.423  1.216 1
0504 pf 01  0.052  1.331  1.332 6
0504 pf 02 -0.766  1.406  1.601 7
0504 pf 03  0.759  1.273  1.482 6
0504 pf 04  0.788  1.214  1.447 6
0528 em 00 -0.053  1.140  1.141 7
0528 cf 00 -1.218 -0.396  1.281 1
0528 pf 01  0.081  1.586  1.588 6
0528 pf 02 -0.758  1.601  1.771 7
0528 pf 03  0.726  1.447  1.619 6
0528 pf 04  0.919  1.386  1.663 6
0552 em 00 -0.170  1.161  1.173 7
0552 cf 00 -1.029 -0.459  1.127 1
0552 pf 01 -0.080  1.456  1.459 7
0552 pf 02 -0.836  1.581  1.789 7
0552 pf 03  0.281  1.726  1.748 6
0552 pf 04  0.831  1.430  1.654 6
0576 em 00 -0.399  1.163  1.230 7
0576 cf 00 -0.984 -0.413  1.067 1
0576 pf 01 -0.488  1.575  1.649 7
0576 pf 02 -0.918  1.217  1.524 7
0576 pf 03 -0.143  1.930  1.936 7
0576 pf 04  0.554  1.446  1.548 6
0600 em 00 -0.533  1.300  1.405 7
0600 cf 00 -0.989 -0.450  1.087 1
0600 pf 01 -0.839  1.968  2.139 7
0600 pf 02 -1.106  1.161  1.603 7
0600 pf 03 -0.221  2.201  2.212 7
0600 pf 04  0.514  1.566  1.648 6
0624 em 00 -0.741  1.344  1.535 7
0624 cf 00 -1.111 -0.487  1.213 1
0624 pf 01 -1.258  2.261  2.588 7
0624 pf 02 -1.328  1.240  1.816 8
0624 pf 03 -0.245  2.018  2.033 7
0624 pf 04  0.267  1.635  1.657 6
0648 em 00 -0.787  1.404  1.609 7
0648 cf 00 -1.160 -0.384  1.222 1
0648 pf 01 -1.264  2.405  2.717 7
0648 pf 02 -1.255  1.338  1.835 7
0648 pf 03 -0.342  2.220  2.246 7
0648 pf 04  0.121  1.358  1.363 6
0672 em 00 -0.840  1.327  1.571 7
0672 cf 00 -0.844 -0.192  0.866 1
0672 pf 01 -1.529  2.391  2.838 7
0672 pf 02 -1.112  1.096  1.561 8
0672 pf 03 -0.527  2.254  2.315 7
0672 pf 04 -0.151  0.999  1.010 7
0696 em 00 -0.794  1.128  1.379 7
0696 cf 00 -0.555 -0.338  0.649 1
0696 pf 01 -1.692  1.914  2.555 7
0696 pf 02 -1.008  0.876  1.335 8
0696 pf 03 -0.298  2.355  2.374 7
0696 pf 04 -0.385  0.753  0.846 7
0720 em 00 -0.950  0.972  1.359 7
0720 cf 00 -0.478 -0.575  0.748 2
0720 pf 01 -2.021  1.683  2.630 8
0720 pf 02 -1.387  0.608  1.514 8
0720 pf 03 -0.385  2.648  2.676 7
0720 pf 04 -0.438  0.426  0.611 8
0744 em 00 -0.934  0.982  1.355 7
0744 cf 00 -0.448 -0.384  0.590 1
0744 pf 01 -1.888  1.458  2.386 8
0744 pf 02 -1.549  0.793  1.741 8
0744 pf 03 -0.515  2.493  2.546 7
0744 pf 04 -0.201  0.477  0.518 7
0768 em 00 -0.913  1.021  1.369 7
0768 cf 00 -0.285 -0.101  0.302 1
0768 pf 01 -1.645  1.645  2.326 7
0768 pf 02 -1.574  0.749  1.743 8
0768 pf 03 -1.000  2.286  2.495 7
0768 pf 04  0.027  0.457  0.457 6
