ecmf prod rf 2000081800 20160818 11 046
0216 pf 01  0.564  0.468  0.733 5
0216 pf 02  1.481  0.994  1.784 5
0216 pf 03  1.265  0.733  1.462 5
0216 pf 04  1.094  0.974  1.465 5
0216 pf 05  1.191  1.318  1.777 6
0216 pf 06  1.222  1.466  1.909 6
0216 pf 07  1.427  1.283  1.919 5
0216 pf 08  0.887  1.073  1.392 6
0216 pf 09  1.245  0.804  1.482 5
0216 pf 10  1.238  0.892  1.525 5
0240 em 00  0.946  1.125  1.470 6
0240 cf 00  1.168  0.977  1.523 5
0240 pf 01  0.383  0.761  0.852 6
0240 pf 02  0.950  0.875  1.292 5
0240 pf 03  1.243  0.626  1.392 5
0240 pf 04  0.694  1.417  1.578 6
0240 pf 05  0.642  1.254  1.409 6
0240 pf 06  0.828  1.540  1.748 6
0240 pf 07  1.527  1.741  2.316 6
0240 pf 08  0.814  1.089  1.360 6
0240 pf 09  1.158  1.014  1.539 5
0240 pf 10  0.988  1.007  1.411 6
0264 em 00  0.794  1.167  1.412 6
0264 cf 00  0.977  0.872  1.310 5
0264 pf 01  0.480  0.792  0.926 6
0264 pf 02  0.878  1.003  1.333 6
0264 pf 03  1.088  0.608  1.246 5
0264 pf 04  0.519  1.624  1.705 6
0264 pf 05  0.235  1.351  1.372 6
0264 pf 06  0.578  1.627  1.727 6
0264 pf 07  1.545  1.760  2.342 6
0264 pf 08  0.938  1.086  1.435 6
0264 pf 09  1.028  1.039  1.462 6
0264 pf 10  0.479  1.007  1.115 6
0288 em 00  0.656  1.203  1.370 6
0288 cf 00  0.885  0.803  1.195 5
0288 pf 01  0.617  0.933  1.119 6
0288 pf 02  0.618  0.831  1.036 6
0288 pf 03  0.747  1.021  1.265 6
0288 pf 04  0.448  1.801  1.855 6
0288 pf 05 -0.018  1.398  1.398 7
0288 pf 06  0.603  1.891  1.985 6
0288 pf 07  1.453  1.879  2.375 6
0288 pf 08  1.092  0.973  1.463 5
0288 pf 09  0.516  0.855  0.999 6
0288 pf 10  0.270  0.788  0.833 6
0312 em 00  0.509  1.094  1.207 6
0312 cf 00  0.911  0.686  1.140 5
0312 pf 01  0.578  1.025  1.176 6
0312 pf 02  0.525  0.751  0.916 6
0312 pf 03  0.849  1.154  1.433 6
0312 pf 04  0.206  1.825  1.836 6
0312 pf 05 -0.201  1.353  1.368 7
0312 pf 06  0.498  1.640  1.714 6
0312 pf 07  1.126  1.736  2.069 6
0312 pf 08  1.002  0.861  1.321 5
0312 pf 09  0.261  0.602  0.656 6
0312 pf 10 -0.098  0.397  0.409 7
0336 em 00  0.288  1.028  1.068 6
0336 cf 00  0.704  0.619  0.938 5
0336 pf 01  0.700  1.154  1.349 6
0336 pf 02  0.340  0.651  0.734 6
0336 pf 03  0.701  0.983  1.207 6
0336 pf 04 -0.303  1.676  1.704 7
0336 pf 05 -0.268  1.563  1.586 7
0336 pf 06  0.147  1.199  1.208 6
0336 pf 07  0.506  1.644  1.721 6
0336 pf 08  0.790  0.706  1.059 5
0336 pf 09  0.317  0.782  0.844 6
0336 pf 10 -0.403  0.349  0.533 8
0360 em 00  0.150  1.024  1.035 6
0360 cf 00  0.327  0.535  0.627 6
0360 pf 01  0.807  1.341  1.565 6
0360 pf 02  0.109  0.383  0.398 6
0360 pf 03  0.285  1.010  1.049 6
0360 pf 04 -0.504  1.742  1.813 7
0360 pf 05 -0.509  1.460  1.546 7
0360 pf 06 -0.033  0.919  0.920 7
0360 pf 07  0.228  1.747  1.762 6
0360 pf 08  0.808  0.854  1.176 6
0360 pf 09  0.307  1.008  1.054 6
0360 pf 10 -0.125  0.316  0.339 7
0384 em 00  0.004  0.932  0.932 6
0384 cf 00  0.135  0.442  0.463 6
0384 pf 01  0.579  1.696  1.792 6
0384 pf 02 -0.127  0.197  0.235 7
0384 pf 03  0.113  1.108  1.114 6
0384 pf 04 -0.811  1.301  1.533 7
0384 pf 05 -0.718  1.159  1.363 7
0384 pf 06 -0.159  0.646  0.665 7
0384 pf 07  0.503  1.655  1.730 6
0384 pf 08  0.397  0.948  1.028 6
0384 pf 09  0.244  0.988  1.018 6
0384 pf 10 -0.070  0.178  0.191 7
0408 em 00 -0.121  0.800  0.809 7
0408 cf 00  0.012  0.434  0.435 6
0408 pf 01  0.304  1.744  1.770 6
0408 pf 02 -0.157  0.061  0.169 8
0408 pf 03 -0.067  1.018  1.020 7
0408 pf 04 -1.185  0.677  1.365 8
0408 pf 05 -0.799  0.937  1.231 7
0408 pf 06 -0.066  0.505  0.510 7
0408 pf 07  0.526  1.635  1.718 6
0408 pf 08 -0.015  0.952  0.952 7
0408 pf 09  0.160  0.621  0.642 6
0408 pf 10 -0.011  0.281  0.281 7
0432 em 00 -0.259  0.755  0.798 7
0432 cf 00  0.163  0.564  0.587 6
0432 pf 01  0.005  1.987  1.987 6
0432 pf 02 -0.296  0.220  0.369 8
0432 pf 03 -0.105  0.677  0.685 7
0432 pf 04 -1.400 -0.019  1.400 1
0432 pf 05 -1.096  0.897  1.417 8
0432 pf 06  0.039  0.621  0.622 6
0432 pf 07  0.406  1.550  1.602 6
0432 pf 08 -0.348  1.187  1.237 7
0432 pf 09 -0.026  0.321  0.322 7
0432 pf 10 -0.191  0.355  0.403 7
0456 em 00 -0.313  0.687  0.755 7
0456 cf 00  0.245  0.633  0.679 6
0456 pf 01 -0.330  2.147  2.173 7
0456 pf 02 -0.171  0.281  0.329 7
0456 pf 03 -0.277  0.414  0.498 7
0456 pf 04 -1.475 -0.331  1.512 1
0456 pf 05 -1.259  0.699  1.440 8
0456 pf 06  0.131  0.567  0.582 6
0456 pf 07  0.600  1.572  1.683 6
0456 pf 08 -0.720  1.080  1.298 7
0456 pf 09  0.064  0.222  0.231 6
0456 pf 10 -0.278  0.335  0.435 7
0480 em 00 -0.432  0.482  0.647 7
0480 cf 00  0.056  0.528  0.531 6
0480 pf 01 -0.829  1.707  1.898 7
0480 pf 02 -0.241  0.272  0.364 7
0480 pf 03 -0.694  0.226  0.730 8
0480 pf 04 -1.310 -0.329  1.351 1
0480 pf 05 -1.461  0.409  1.517 8
0480 pf 06  0.096  0.364  0.376 6
0480 pf 07  0.863  1.570  1.791 6
0480 pf 08 -0.904  0.775  1.191 8
0480 pf 09  0.008 -0.219  0.219 3
0480 pf 10 -0.350  0.069  0.357 8
0504 em 00 -0.528  0.325  0.620 8
0504 cf 00 -0.030  0.522  0.523 7
0504 pf 01 -1.312  0.940  1.614 8
0504 pf 02 -0.288  0.238  0.374 8
0504 pf 03 -0.708  0.232  0.745 8
0504 pf 04 -1.021 -0.477  1.127 1
0504 pf 05 -1.823  0.203  1.834 8
0504 pf 06 -0.061  0.439  0.443 7
0504 pf 07  1.099  1.460  1.827 6
0504 pf 08 -1.272  0.404  1.335 8
0504 pf 09 -0.059 -0.153  0.164 2
0504 pf 10 -0.347 -0.169  0.386 1
0528 em 00 -0.676  0.170  0.697 8
0528 cf 00  0.005  0.570  0.570 6
0528 pf 01 -1.886  0.408  1.930 8
0528 pf 02 -0.500  0.174  0.530 8
0528 pf 03 -0.639  0.133  0.652 8
0528 pf 04 -0.906 -0.722  1.158 1
0528 pf 05 -2.038  0.103  2.041 8
0528 pf 06 -0.364  0.936  1.004 7
0528 pf 07  1.094  0.938  1.441 5
0528 pf 08 -1.516  0.057  1.517 8
0528 pf 09 -0.406 -0.171  0.440 1
0528 pf 10 -0.284 -0.491  0.567 2
0552 em 00 -0.717  0.085  0.722 8
0552 cf 00 -0.113  0.256  0.279 7
0552 pf 01 -1.929  0.274  1.948 8
0552 pf 02 -0.760 -0.004  0.760 1
0552 pf 03 -0.540  0.068  0.544 8
0552 pf 04 -1.099 -0.803  1.361 1
0552 pf 05 -2.032 -0.137  2.036 1
0552 pf 06 -0.319  1.114  1.159 7
0552 pf 07  0.823  0.879  1.204 6
0552 pf 08 -1.446 -0.066  1.448 1
0552 pf 09 -0.313 -0.113  0.333 1
0552 pf 10 -0.165 -0.468  0.497 2
0576 em 00 -0.686  0.047  0.688 8
0576 cf 00 -0.335  0.000  0.335 8
0576 pf 01 -1.550  0.223  1.565 8
0576 pf 02 -1.028 -0.066  1.030 1
0576 pf 03 -0.440  0.319  0.543 8
0576 pf 04 -0.900 -0.664  1.119 1
0576 pf 05 -2.090 -0.369  2.122 1
0576 pf 06 -0.436  0.824  0.932 7
0576 pf 07  0.585  0.820  1.007 6
0576 pf 08 -1.174 -0.308  1.213 1
0576 pf 09 -0.172  0.153  0.230 8
0576 pf 10 -0.003 -0.364  0.364 2
0600 em 00 -0.734 -0.018  0.734 1
0600 cf 00 -0.871 -0.335  0.933 1
0600 pf 01 -1.288  0.081  1.291 8
0600 pf 02 -1.118 -0.037  1.118 1
0600 pf 03 -0.638  0.664  0.921 7
0600 pf 04 -0.731 -0.638  0.970 1
0600 pf 05 -2.136 -0.378  2.169 1
0600 pf 06 -0.571  0.419  0.708 8
0600 pf 07  0.346  0.650  0.736 6
0600 pf 08 -0.846 -0.423  0.946 1
0600 pf 09 -0.219  0.229  0.316 7
0600 pf 10  0.029 -0.402  0.403 3
0624 em 00 -0.809 -0.032  0.810 1
0624 cf 00 -1.077 -0.321  1.124 1
0624 pf 01 -1.352 -0.048  1.352 1
0624 pf 02 -0.948 -0.315  0.999 1
0624 pf 03 -1.087  0.901  1.412 8
0624 pf 04 -0.734 -0.652  0.982 1
0624 pf 05 -2.212 -0.527  2.274 1
0624 pf 06 -0.976  0.236  1.004 8
0624 pf 07  0.113  0.707  0.716 6
0624 pf 08 -0.501 -0.320  0.594 1
0624 pf 09 -0.134  0.279  0.310 7
0624 pf 10  0.058 -0.285  0.291 3
0648 em 00 -0.866 -0.118  0.874 1
0648 cf 00 -0.820 -0.337  0.886 1
0648 pf 01 -1.746 -0.421  1.796 1
0648 pf 02 -1.046 -0.624  1.218 1
0648 pf 03 -1.582  0.902  1.821 8
0648 pf 04 -0.499 -0.673  0.837 2
0648 pf 05 -2.035 -0.509  2.098 1
0648 pf 06 -1.032 -0.011  1.032 1
0648 pf 07 -0.474  0.658  0.811 7
0648 pf 08 -0.377 -0.321  0.495 1
0648 pf 09 -0.093  0.325  0.338 7
0648 pf 10  0.245 -0.282  0.374 3
0672 em 00 -0.804 -0.204  0.829 1
0672 cf 00 -0.544 -0.507  0.744 1
0672 pf 01 -2.108 -0.595  2.190 1
0672 pf 02 -1.155 -0.785  1.397 1
0672 pf 03 -1.737  0.845  1.932 8
0672 pf 04  0.068 -0.638  0.641 3
0672 pf 05 -1.756 -0.599  1.856 1
0672 pf 06 -0.924 -0.118  0.932 1
0672 pf 07 -0.734  0.468  0.871 8
0672 pf 08  0.114 -0.084  0.142 4
0672 pf 09 -0.119  0.276  0.301 7
0672 pf 10  0.129 -0.533  0.548 3
0696 em 00 -0.755 -0.255  0.797 1
0696 cf 00 -0.573 -0.630  0.852 2
0696 pf 01 -2.352 -0.824  2.492 1
0696 pf 02 -1.150 -0.596  1.295 1
0696 pf 03 -1.984  0.793  2.137 8
0696 pf 04  0.337 -0.631  0.715 3
0696 pf 05 -1.318 -0.546  1.427 1
0696 pf 06 -0.845 -0.163  0.860 1
0696 pf 07 -0.866  0.277  0.909 8
0696 pf 08  0.434  0.088  0.443 5
0696 pf 09 -0.032 -0.043  0.053 2
0696 pf 10  0.129 -0.585  0.599 3
0720 em 00 -0.796 -0.381  0.883 1
0720 cf 00 -0.635 -0.613  0.882 1
0720 pf 01 -2.423 -1.288  2.744 1
0720 pf 02 -0.860 -0.568  1.031 1
0720 pf 03 -2.273  0.408  2.310 8
0720 pf 04  0.417 -0.656  0.777 3
0720 pf 05 -1.145 -0.582  1.285 1
0720 pf 06 -1.165 -0.056  1.166 1
0720 pf 07 -1.224 -0.131  1.231 1
0720 pf 08  0.466  0.038  0.468 5
0720 pf 09 -0.228 -0.390  0.452 2
0720 pf 10  0.398 -0.415  0.575 3
0744 em 00 -0.893 -0.479  1.013 1
0744 cf 00 -0.697 -0.522  0.871 1
0744 pf 01 -2.558 -1.566  3.000 1
0744 pf 02 -0.798 -0.629  1.016 1
0744 pf 03 -2.587  0.035  2.588 8
0744 pf 04  0.449 -0.799  0.917 3
0744 pf 05 -0.845 -0.620  1.048 1
0744 pf 06 -1.087 -0.316  1.132 1
0744 pf 07 -1.636 -0.164  1.644 1
0744 pf 08 -0.037  0.032  0.049 8
0744 pf 09 -0.418 -0.541  0.683 2
0744 pf 10  0.487 -0.226  0.536 4
0768 em 00 -0.917 -0.474  1.033 1
0768 cf 00 -0.531 -0.363  0.643 1
0768 pf 01 -2.565 -1.645  3.048 1
0768 pf 02 -0.760 -0.283  0.811 1
0768 pf 03 -2.646 -0.151  2.650 1
0768 pf 04  0.333 -0.846  0.909 3
0768 pf 05 -0.784 -0.429  0.894 1
0768 pf 06 -0.895 -0.350  0.961 1
0768 pf 07 -1.883 -0.449  1.936 1
0768 pf 08 -0.224  0.060  0.231 8
0768 pf 09 -0.421 -0.474  0.634 2
0768 pf 10  0.393 -0.350  0.527 4
0792 em 00 -0.918 -0.519  1.055 1
0792 cf 00 -0.574 -0.338  0.666 1
0792 pf 01 -2.349 -1.674  2.885 1
0792 pf 02 -0.928 -0.445  1.029 1
0792 pf 03 -2.654 -0.444  2.691 1
0792 pf 04  0.143 -0.678  0.693 3
0792 pf 05 -0.717 -0.508  0.879 1
0792 pf 06 -0.807 -0.599  1.005 1
0792 pf 07 -1.896 -0.394  1.937 1
0792 pf 08 -0.472  0.090  0.481 8
0792 pf 09 -0.225 -0.581  0.623 2
0792 pf 10  0.495 -0.199  0.534 4
0816 em 00 -0.865 -0.573  1.037 1
0816 cf 00 -0.661 -0.356  0.751 1
0816 pf 01 -2.129 -1.746  2.753 1
0816 pf 02 -0.797 -0.476  0.928 1
0816 pf 03 -2.312 -0.719  2.421 1
0816 pf 04  0.131 -0.488  0.506 3
0816 pf 05 -0.565 -0.445  0.719 1
0816 pf 06 -0.980 -0.637  1.168 1
0816 pf 07 -2.044 -0.550  2.116 1
0816 pf 08 -0.597 -0.018  0.597 1
0816 pf 09 -0.410 -0.668  0.784 2
0816 pf 10  0.949 -0.249  0.981 4
0840 em 00 -0.798 -0.637  1.021 1
0840 cf 00 -0.712 -0.411  0.822 1
0840 pf 01 -1.766 -1.893  2.589 2
0840 pf 02 -0.915 -0.539  1.062 1
0840 pf 03 -1.569 -0.858  1.788 1
0840 pf 04  0.326 -0.434  0.543 3
0840 pf 05 -0.646 -0.115  0.656 1
0840 pf 06 -0.877 -0.756  1.158 1
0840 pf 07 -2.259 -0.554  2.326 1
0840 pf 08 -0.836 -0.270  0.878 1
0840 pf 09 -0.477 -1.011  1.118 2
0840 pf 10  1.032 -0.220  1.055 4
0864 em 00 -0.675 -0.681  0.959 2
0864 cf 00 -0.754 -0.450  0.878 1
0864 pf 01 -1.286 -1.803  2.215 2
0864 pf 02 -0.888 -0.484  1.011 1
0864 pf 03 -1.306 -0.572  1.426 1
0864 pf 04  0.448 -0.570  0.724 3
0864 pf 05 -0.540  0.050  0.542 8
0864 pf 06 -0.617 -0.919  1.107 2
0864 pf 07 -2.293 -0.743  2.410 1
0864 pf 08 -0.901 -0.374  0.976 1
0864 pf 09 -0.182 -1.224  1.238 2
0864 pf 10  0.979 -0.418  1.065 4
0888 em 00 -0.533 -0.672  0.858 2
0888 cf 00 -0.585 -0.545  0.800 1
0888 pf 01 -0.906 -1.505  1.757 2
0888 pf 02 -0.671 -0.569  0.880 1
0888 pf 03 -1.015 -0.396  1.089 1
0888 pf 04  0.260 -0.650  0.700 3
0888 pf 05 -0.510  0.010  0.510 8
0888 pf 06 -0.150 -1.134  1.144 2
0888 pf 07 -2.267 -0.795  2.403 1
0888 pf 08 -0.643 -0.371  0.742 1
0888 pf 09 -0.282 -1.088  1.124 2
0888 pf 10  0.992 -0.362  1.056 4
0912 em 00 -0.458 -0.695  0.832 2
0912 cf 00 -0.396 -0.637  0.751 2
0912 pf 01 -0.564 -1.383  1.493 2
0912 pf 02 -0.517 -0.328  0.612 1
0912 pf 03 -0.605 -0.411  0.731 1
0912 pf 04 -0.161 -0.597  0.619 2
0912 pf 05 -0.697 -0.251  0.741 1
0912 pf 06 -0.075 -1.111  1.113 2
0912 pf 07 -2.070 -1.094  2.341 1
0912 pf 08 -0.393 -0.515  0.648 2
0912 pf 09 -0.359 -0.842  0.916 2
0912 pf 10  0.896 -0.471  1.012 4
0936 em 00 -0.317 -0.702  0.770 2
0936 cf 00 -0.179 -0.799  0.819 2
0936 pf 01 -0.201 -1.478  1.492 2
0936 pf 02 -0.193 -0.441  0.481 2
0936 pf 03 -0.471 -0.294  0.555 1
0936 pf 04 -0.337 -0.521  0.621 2
0936 pf 05 -0.934 -0.529  1.073 1
0936 pf 06  0.200 -1.085  1.103 3
0936 pf 07 -2.034 -1.229  2.376 1
0936 pf 08  0.100 -0.618  0.626 3
0936 pf 09 -0.341 -0.460  0.573 2
0936 pf 10  0.982 -0.264  1.017 4
0960 em 00 -0.228 -0.657  0.696 2
0960 cf 00 -0.324 -0.918  0.974 2
0960 pf 01  0.166 -1.267  1.278 3
0960 pf 02  0.082 -0.559  0.565 3
0960 pf 03 -0.502 -0.356  0.615 1
0960 pf 04 -0.252 -0.384  0.460 2
0960 pf 05 -0.881 -0.596  1.063 1
0960 pf 06  0.433 -0.781  0.893 3
0960 pf 07 -1.945 -1.372  2.380 1
0960 pf 08  0.025 -0.562  0.563 3
0960 pf 09 -0.368 -0.242  0.441 1
0960 pf 10  1.109 -0.196  1.126 4
0984 em 00 -0.239 -0.563  0.612 2
0984 cf 00 -0.430 -0.929  1.024 2
0984 pf 01  0.585 -1.025  1.181 3
0984 pf 02  0.324 -0.553  0.641 3
0984 pf 03 -0.600 -0.620  0.863 2
0984 pf 04 -0.262 -0.369  0.453 2
0984 pf 05 -1.121 -0.407  1.192 1
0984 pf 06  0.483 -0.451  0.660 4
0984 pf 07 -1.874 -1.048  2.147 1
0984 pf 08 -0.159 -0.666  0.685 2
0984 pf 09 -0.347 -0.108  0.364 1
0984 pf 10  0.804 -0.026  0.804 4
1008 em 00 -0.218 -0.526  0.569 2
1008 cf 00 -0.354 -1.076  1.133 2
1008 pf 01  0.716 -0.788  1.065 3
1008 pf 02  0.687 -0.385  0.787 4
1008 pf 03 -0.581 -0.808  0.995 2
1008 pf 04  0.025 -0.581  0.581 3
1008 pf 05 -1.185 -0.439  1.264 1
1008 pf 06  0.521 -0.258  0.582 4
1008 pf 07 -1.918 -0.992  2.159 1
1008 pf 08 -0.159 -0.213  0.266 2
1008 pf 09 -0.448 -0.274  0.525 1
1008 pf 10  0.338  0.020  0.339 5
1032 em 00 -0.228 -0.527  0.574 2
1032 cf 00 -0.313 -1.355  1.390 2
1032 pf 01  0.818 -0.521  0.970 4
1032 pf 02  0.978 -0.444  1.074 4
1032 pf 03 -0.264 -0.735  0.781 2
1032 pf 04 -0.208 -0.801  0.827 2
1032 pf 05 -1.216 -0.979  1.561 1
1032 pf 06  0.334 -0.177  0.378 4
1032 pf 07 -1.885 -0.945  2.109 1
1032 pf 08  0.007  0.016  0.018 6
1032 pf 09 -0.730 -0.199  0.756 1
1032 pf 10  0.025  0.341  0.342 6
1056 em 00 -0.218 -0.510  0.554 2
1056 cf 00 -0.248 -1.284  1.308 2
1056 pf 01  0.994 -0.204  1.015 4
1056 pf 02  1.026 -0.271  1.061 4
1056 pf 03 -0.196 -1.009  1.028 2
1056 pf 04 -0.202 -0.990  1.010 2
1056 pf 05 -1.296 -1.289  1.827 1
1056 pf 06  0.388  0.348  0.521 5
1056 pf 07 -2.154 -1.015  2.382 1
1056 pf 08  0.198 -0.090  0.218 4
1056 pf 09 -0.722 -0.447  0.849 1
1056 pf 10 -0.116  0.598  0.609 7
1080 em 00 -0.138 -0.475  0.495 2
1080 cf 00  0.010 -0.940  0.940 3
1080 pf 01  1.235 -0.007  1.235 4
1080 pf 02  1.193 -0.264  1.222 4
1080 pf 03 -0.027 -1.083  1.083 2
1080 pf 04 -0.146 -0.938  0.949 2
1080 pf 05 -1.427 -1.433  2.022 2
1080 pf 06  0.467  0.599  0.759 6
1080 pf 07 -2.198 -0.969  2.402 1
1080 pf 08  0.209 -0.503  0.544 3
1080 pf 09 -0.277 -0.594  0.656 2
1080 pf 10 -0.497  0.851  0.986 7
1104 em 00 -0.049 -0.453  0.456 2
1104 cf 00  0.369 -0.945  1.015 3
1104 pf 01  1.284  0.003  1.284 5
1104 pf 02  1.363 -0.105  1.367 4
1104 pf 03  0.017 -1.189  1.189 3
1104 pf 04 -0.112 -0.861  0.868 2
1104 pf 05 -1.303 -1.543  2.020 2
1104 pf 06  0.524  0.611  0.805 6
1104 pf 07 -2.133 -0.813  2.282 1
1104 pf 08  0.379 -0.603  0.712 3
1104 pf 09 -0.028 -0.618  0.618 2
1104 pf 10 -0.868  1.049  1.361 7
