ecmf prod rf 2003081500 20160815 11 046
0168 pf 06  1.141 -0.062  1.143 4
0168 pf 07  1.526 -0.390  1.575 4
0168 pf 08  1.348  0.098  1.352 5
0168 pf 09  1.075 -0.420  1.154 4
0168 pf 10  1.737 -0.227  1.751 4
0192 em 00  1.691  0.027  1.691 5
0192 cf 00  1.750 -0.016  1.750 4
0192 pf 01  1.588 -0.058  1.589 4
0192 pf 02  1.662  0.237  1.679 5
0192 pf 03  1.970 -0.224  1.983 4
0192 pf 04  1.676  0.303  1.703 5
0192 pf 05  1.319 -0.228  1.338 4
0192 pf 06  1.260  0.225  1.280 5
0192 pf 07  1.795 -0.090  1.797 4
0192 pf 08  1.649  0.280  1.672 5
0192 pf 09  1.503 -0.332  1.539 4
0192 pf 10  2.235  0.099  2.237 5
0216 em 00  1.889  0.269  1.908 5
0216 cf 00  2.044  0.304  2.066 5
0216 pf 01  1.923 -0.028  1.923 4
0216 pf 02  1.943  0.459  1.997 5
0216 pf 03  2.320  0.237  2.332 5
0216 pf 04  1.927  0.639  2.030 5
0216 pf 05  1.519 -0.063  1.520 4
0216 pf 06  1.121  0.259  1.151 5
0216 pf 07  1.966  0.173  1.974 5
0216 pf 08  1.664  0.185  1.674 5
0216 pf 09  1.753 -0.074  1.755 4
0216 pf 10  2.402  0.734  2.512 5
0240 em 00  1.789  0.293  1.813 5
0240 cf 00  2.069  0.465  2.120 5
0240 pf 01  1.781 -0.058  1.782 4
0240 pf 02  1.875  0.249  1.891 5
0240 pf 03  2.390  0.492  2.440 5
0240 pf 04  1.667  0.876  1.883 5
0240 pf 05  1.286 -0.381  1.341 4
0240 pf 06  0.868 -0.001  0.868 4
0240 pf 07  1.861  0.310  1.886 5
0240 pf 08  1.657  0.047  1.658 5
0240 pf 09  1.821  0.009  1.821 5
0240 pf 10  2.232  1.088  2.483 5
0264 em 00  1.383  0.409  1.442 5
0264 cf 00  1.664  0.613  1.773 5
0264 pf 01  1.271  0.046  1.272 5
0264 pf 02  1.422  0.626  1.554 5
0264 pf 03  2.231  0.415  2.269 5
0264 pf 04  0.861  0.902  1.247 6
0264 pf 05  1.000 -0.376  1.069 4
0264 pf 06  0.510  0.239  0.563 5
0264 pf 07  1.292  0.450  1.368 5
0264 pf 08  1.404 -0.085  1.407 4
0264 pf 09  1.757  0.104  1.760 5
0264 pf 10  1.660  1.440  2.197 5
0288 em 00  1.082  0.441  1.168 5
0288 cf 00  1.405  0.779  1.606 5
0288 pf 01  1.089  0.428  1.170 5
0288 pf 02  1.301  0.561  1.417 5
0288 pf 03  1.932  0.646  2.037 5
0288 pf 04  0.056  0.754  0.756 6
0288 pf 05  1.073 -0.293  1.112 4
0288 pf 06  0.255  0.225  0.340 5
0288 pf 07  0.980  0.588  1.143 5
0288 pf 08  1.264 -0.166  1.275 4
0288 pf 09  1.334  0.062  1.335 5
0288 pf 10  1.099  1.126  1.574 6
0312 em 00  0.796  0.457  0.918 5
0312 cf 00  1.248  0.651  1.407 5
0312 pf 01  0.838  0.487  0.969 5
0312 pf 02  1.018  0.524  1.145 5
0312 pf 03  1.119  0.701  1.320 5
0312 pf 04 -0.231  0.718  0.754 7
0312 pf 05  0.773 -0.423  0.881 4
0312 pf 06  0.234  0.418  0.479 6
0312 pf 07  0.750  0.537  0.922 5
0312 pf 08  1.034 -0.386  1.104 4
0312 pf 09  1.056  0.319  1.104 5
0312 pf 10  0.816  1.320  1.552 6
0336 em 00  0.562  0.320  0.647 5
0336 cf 00  1.119  0.559  1.251 5
0336 pf 01  0.792  0.210  0.820 5
0336 pf 02  0.632  0.177  0.657 5
0336 pf 03  0.894  0.660  1.111 5
0336 pf 04 -0.340  0.440  0.557 7
0336 pf 05  0.415 -0.483  0.637 3
0336 pf 06 -0.394  0.375  0.544 8
0336 pf 07  0.518  0.569  0.769 6
0336 pf 08  1.073 -0.514  1.190 4
0336 pf 09  0.904  0.397  0.987 5
0336 pf 10  0.490  0.971  1.087 6
0360 em 00  0.423  0.220  0.476 5
0360 cf 00  0.887  0.543  1.040 5
0360 pf 01  0.447 -0.203  0.491 4
0360 pf 02  0.731  0.190  0.756 5
0360 pf 03  0.676  0.398  0.785 5
0360 pf 04 -0.405 -0.011  0.405 1
0360 pf 05  0.281 -0.678  0.734 3
0360 pf 06 -0.548  0.392  0.674 8
0360 pf 07  0.285  0.292  0.408 6
0360 pf 08  0.966 -0.244  0.996 4
0360 pf 09  0.790  0.621  1.005 5
0360 pf 10  0.482  0.939  1.055 6
0384 em 00  0.357  0.214  0.417 5
0384 cf 00  0.827  0.668  1.063 5
0384 pf 01  0.532 -0.550  0.765 3
0384 pf 02  0.970 -0.245  1.000 4
0384 pf 03  0.256  0.318  0.408 6
0384 pf 04 -0.453 -0.087  0.462 1
0384 pf 05  0.480 -0.176  0.511 4
0384 pf 06 -0.742  0.255  0.785 8
0384 pf 07  0.300  0.574  0.647 6
0384 pf 08  0.713 -0.198  0.740 4
0384 pf 09  0.658  0.879  1.098 6
0384 pf 10  0.354  0.753  0.832 6
0408 em 00  0.363  0.189  0.409 5
0408 cf 00  0.978  0.473  1.087 5
0408 pf 01  0.694 -0.461  0.833 4
0408 pf 02  1.161 -0.555  1.286 4
0408 pf 03  0.111  0.310  0.329 6
0408 pf 04 -0.483 -0.096  0.492 1
0408 pf 05  0.592  0.025  0.593 5
0408 pf 06 -1.034 -0.090  1.038 1
0408 pf 07  0.393  0.735  0.834 6
0408 pf 08  0.424 -0.107  0.438 4
0408 pf 09  0.688  1.005  1.218 6
0408 pf 10  0.442  0.699  0.827 6
0432 em 00  0.447  0.235  0.505 5
0432 cf 00  1.380  0.458  1.454 5
0432 pf 01  0.779 -0.232  0.813 4
0432 pf 02  1.472 -0.524  1.562 4
0432 pf 03  0.162  0.496  0.521 6
0432 pf 04 -0.261 -0.090  0.276 1
0432 pf 05  0.586  0.084  0.592 5
0432 pf 06 -0.803  0.038  0.804 8
0432 pf 07  0.540  0.717  0.898 6
0432 pf 08  0.129 -0.267  0.296 3
0432 pf 09  0.832  1.116  1.391 6
0432 pf 10  0.065  0.673  0.676 6
0456 em 00  0.525  0.254  0.583 5
0456 cf 00  1.524  0.769  1.707 5
0456 pf 01  0.933 -0.192  0.952 4
0456 pf 02  1.720 -0.386  1.762 4
0456 pf 03  0.215  0.389  0.444 6
0456 pf 04 -0.002  0.058  0.058 7
0456 pf 05  0.522  0.061  0.525 5
0456 pf 06 -0.551 -0.114  0.563 1
0456 pf 07  0.618  0.652  0.898 6
0456 pf 08  0.099 -0.257  0.276 3
0456 pf 09  0.890  1.167  1.468 6
0456 pf 10 -0.210  0.564  0.602 7
0480 em 00  0.458  0.350  0.576 5
0480 cf 00  1.435  1.022  1.762 5
0480 pf 01  0.673  0.049  0.674 5
0480 pf 02  1.757  0.202  1.769 5
0480 pf 03 -0.050  0.591  0.593 7
0480 pf 04 -0.051  0.125  0.135 7
0480 pf 05  0.450  0.110  0.463 5
0480 pf 06 -0.078 -0.322  0.331 2
0480 pf 07  0.223  0.650  0.687 6
0480 pf 08  0.342 -0.439  0.557 3
0480 pf 09  0.719  1.182  1.383 6
0480 pf 10 -0.392  0.576  0.697 7
0504 em 00  0.431  0.400  0.588 5
0504 cf 00  1.372  1.151  1.791 5
0504 pf 01  0.512 -0.010  0.512 4
0504 pf 02  1.824  0.782  1.984 5
0504 pf 03 -0.264  0.694  0.743 7
0504 pf 04 -0.208  0.173  0.271 8
0504 pf 05  0.443  0.156  0.470 5
0504 pf 06  0.282 -0.583  0.648 3
0504 pf 07  0.253  0.533  0.590 6
0504 pf 08  0.685 -0.478  0.835 4
0504 pf 09  0.536  1.277  1.385 6
0504 pf 10 -0.692  0.575  0.900 8
0528 em 00  0.398  0.458  0.606 6
0528 cf 00  1.213  1.219  1.720 6
0528 pf 01  0.397  0.554  0.682 6
0528 pf 02  2.052  1.020  2.291 5
0528 pf 03 -0.238  0.771  0.807 7
0528 pf 04 -0.136  0.073  0.154 8
0528 pf 05  0.243  0.130  0.275 5
0528 pf 06  0.590 -0.617  0.853 3
0528 pf 07  0.192  0.512  0.547 6
0528 pf 08  0.632 -0.495  0.803 4
0528 pf 09  0.190  1.227  1.242 6
0528 pf 10 -0.791  0.507  0.939 8
0552 em 00  0.419  0.468  0.628 6
0552 cf 00  1.055  1.132  1.547 6
0552 pf 01  0.442  0.567  0.719 6
0552 pf 02  2.064  1.168  2.372 5
0552 pf 03 -0.172  0.680  0.702 7
0552 pf 04 -0.043  0.134  0.140 7
0552 pf 05  0.244  0.295  0.383 6
0552 pf 06  0.765 -0.358  0.844 4
0552 pf 07  0.203  0.305  0.367 6
0552 pf 08  0.489 -0.648  0.812 3
0552 pf 09  0.161  1.300  1.310 6
0552 pf 10 -0.630  0.402  0.747 8
0576 em 00  0.343  0.438  0.556 6
0576 cf 00  0.651  1.134  1.308 6
0576 pf 01  0.110  0.477  0.490 6
0576 pf 02  1.892  1.599  2.477 5
0576 pf 03 -0.578  0.441  0.727 8
0576 pf 04  0.301  0.062  0.307 5
0576 pf 05 -0.059  0.234  0.241 7
0576 pf 06  0.780 -0.370  0.864 4
0576 pf 07  0.329  0.300  0.445 5
0576 pf 08  0.472 -0.724  0.865 3
0576 pf 09  0.207  1.309  1.325 6
0576 pf 10 -0.338  0.173  0.379 8
0600 em 00  0.227  0.367  0.432 6
0600 cf 00  0.335  1.089  1.139 6
0600 pf 01 -0.501  0.386  0.633 8
0600 pf 02  1.460  1.512  2.102 6
0600 pf 03 -0.764  0.358  0.844 8
0600 pf 04  0.466  0.096  0.476 5
0600 pf 05 -0.264  0.202  0.332 8
0600 pf 06  0.621 -0.195  0.651 4
0600 pf 07  0.555  0.239  0.604 5
0600 pf 08  0.723 -0.726  1.025 3
0600 pf 09  0.085  0.944  0.948 6
0600 pf 10 -0.193 -0.049  0.199 1
0624 em 00  0.132  0.224  0.260 6
0624 cf 00  0.039  1.067  1.068 6
0624 pf 01 -0.828  0.165  0.844 8
0624 pf 02  1.117  1.558  1.917 6
0624 pf 03 -0.834  0.165  0.850 8
0624 pf 04  0.369  0.185  0.412 5
0624 pf 05 -0.027 -0.034  0.043 2
0624 pf 06  0.245 -0.231  0.337 4
0624 pf 07  0.776  0.108  0.783 5
0624 pf 08  0.751 -0.576  0.947 4
0624 pf 09  0.035  0.352  0.354 6
0624 pf 10 -0.130 -0.463  0.481 2
0648 em 00  0.046  0.133  0.141 6
0648 cf 00 -0.139  0.975  0.985 7
0648 pf 01 -0.973  0.219  0.997 8
0648 pf 02  0.641  1.746  1.860 6
0648 pf 03 -0.894 -0.004  0.894 1
0648 pf 04  0.361  0.035  0.363 5
0648 pf 05  0.034 -0.112  0.117 3
0648 pf 06  0.111 -0.089  0.142 4
0648 pf 07  0.802 -0.186  0.823 4
0648 pf 08  0.955 -0.519  1.087 4
0648 pf 09  0.062  0.069  0.093 6
0648 pf 10 -0.350 -0.828  0.900 2
0672 em 00 -0.073  0.103  0.126 7
0672 cf 00 -0.446  0.870  0.978 7
0672 pf 01 -1.069  0.033  1.070 8
0672 pf 02  0.313  1.960  1.984 6
0672 pf 03 -0.711 -0.309  0.775 1
0672 pf 04  0.149  0.077  0.168 5
0672 pf 05  0.125  0.033  0.130 5
0672 pf 06 -0.192 -0.221  0.293 2
0672 pf 07  0.711 -0.492  0.865 4
0672 pf 08  1.267 -0.099  1.271 4
0672 pf 09 -0.198  0.135  0.239 8
0672 pf 10 -0.594 -0.952  1.122 2
0696 em 00 -0.129  0.030  0.133 8
0696 cf 00 -0.937  0.617  1.121 8
0696 pf 01 -1.087 -0.317  1.132 1
0696 pf 02  0.254  1.985  2.002 6
0696 pf 03 -0.719 -0.367  0.807 1
0696 pf 04  0.272  0.134  0.303 5
0696 pf 05 -0.001  0.130  0.130 7
0696 pf 06 -0.292 -0.014  0.292 1
0696 pf 07  0.716 -0.797  1.071 3
0696 pf 08  1.459 -0.233  1.477 4
0696 pf 09 -0.074  0.153  0.170 7
0696 pf 10 -0.798 -0.987  1.269 2
0720 em 00 -0.071  0.034  0.079 8
0720 cf 00 -1.476  0.344  1.516 8
0720 pf 01 -1.081 -0.668  1.271 1
0720 pf 02  0.248  1.640  1.659 6
0720 pf 03 -0.771 -0.174  0.791 1
0720 pf 04  0.510  0.564  0.760 6
0720 pf 05  0.131  0.214  0.251 6
0720 pf 06 -0.211  0.060  0.219 8
0720 pf 07  0.719 -0.748  1.037 3
0720 pf 08  1.955  0.061  1.956 5
0720 pf 09  0.035  0.023  0.042 5
0720 pf 10 -0.632 -0.940  1.133 2
0744 em 00 -0.008 -0.074  0.075 2
0744 cf 00 -1.471 -0.152  1.479 1
0744 pf 01 -0.750 -0.919  1.187 2
0744 pf 02  0.128  1.540  1.545 6
0744 pf 03 -0.739 -0.227  0.773 1
0744 pf 04  0.717  0.576  0.920 5
0744 pf 05  0.172  0.332  0.374 6
0744 pf 06 -0.153  0.221  0.269 7
0744 pf 07  0.555 -0.764  0.944 3
0744 pf 08  1.871  0.009  1.871 5
0744 pf 09  0.141 -0.191  0.237 3
0744 pf 10 -0.360 -1.178  1.232 2
0768 em 00 -0.083 -0.156  0.176 2
0768 cf 00 -1.627 -0.601  1.735 1
0768 pf 01 -0.762 -1.084  1.325 2
0768 pf 02 -0.136  1.439  1.446 7
0768 pf 03 -0.540 -0.095  0.548 1
0768 pf 04  1.138  0.316  1.181 5
0768 pf 05 -0.085  0.131  0.156 7
0768 pf 06 -0.394  0.188  0.436 8
0768 pf 07  0.220 -0.616  0.654 3
0768 pf 08  1.530  0.135  1.536 5
0768 pf 09  0.190 -0.276  0.335 3
0768 pf 10 -0.252 -1.156  1.184 2
0792 em 00 -0.112 -0.204  0.233 2
0792 cf 00 -1.730 -0.929  1.963 1
0792 pf 01 -0.755 -1.150  1.375 2
0792 pf 02  0.111  1.439  1.444 6
0792 pf 03 -0.588 -0.037  0.589 1
0792 pf 04  1.154  0.088  1.157 5
0792 pf 05 -0.382 -0.002  0.382 1
0792 pf 06 -0.426  0.167  0.457 8
0792 pf 07 -0.197 -0.481  0.520 2
0792 pf 08  1.807  0.395  1.849 5
0792 pf 09  0.124 -0.500  0.516 3
0792 pf 10 -0.191 -1.125  1.142 2
0816 em 00 -0.038 -0.110  0.116 2
0816 cf 00 -1.699 -1.072  2.009 1
0816 pf 01 -0.433 -1.104  1.186 2
0816 pf 02  0.079  1.332  1.334 6
0816 pf 03 -0.227  0.085  0.242 8
0816 pf 04  1.117  0.540  1.240 5
0816 pf 05 -0.420  0.103  0.433 8
0816 pf 06 -0.435  0.037  0.437 8
0816 pf 07 -0.068  0.044  0.081 8
0816 pf 08  1.528  0.603  1.643 5
0816 pf 09  0.111 -0.509  0.520 3
0816 pf 10  0.157 -1.160  1.170 3
0840 em 00 -0.014 -0.061  0.063 2
0840 cf 00 -1.348 -1.131  1.760 1
0840 pf 01 -0.586 -1.167  1.306 2
0840 pf 02  0.079  0.971  0.975 6
0840 pf 03 -0.013  0.019  0.023 7
0840 pf 04  0.988  0.979  1.391 5
0840 pf 05 -0.366  0.335  0.496 8
0840 pf 06 -0.286 -0.048  0.290 1
0840 pf 07 -0.201  0.115  0.232 8
0840 pf 08  1.164  0.849  1.441 5
0840 pf 09  0.009 -0.322  0.322 3
0840 pf 10  0.512 -1.150  1.259 3
0864 em 00  0.040 -0.107  0.114 3
0864 cf 00 -1.061 -1.055  1.497 1
0864 pf 01 -0.418 -1.221  1.291 2
0864 pf 02 -0.257  0.677  0.724 7
0864 pf 03  0.196 -0.483  0.521 3
0864 pf 04  1.119  1.079  1.555 5
0864 pf 05 -0.142  0.349  0.377 7
0864 pf 06 -0.508 -0.333  0.608 1
0864 pf 07  0.012  0.211  0.211 6
0864 pf 08  0.843  0.852  1.198 6
0864 pf 09  0.114 -0.213  0.242 3
0864 pf 10  0.626 -0.891  1.089 3
0888 em 00 -0.003 -0.107  0.107 2
0888 cf 00 -0.867 -0.968  1.300 2
0888 pf 01 -0.596 -1.113  1.262 2
0888 pf 02 -0.254  0.818  0.856 7
0888 pf 03  0.225 -0.697  0.733 3
0888 pf 04  0.955  1.160  1.503 6
0888 pf 05  0.068  0.177  0.189 6
0888 pf 06 -0.765 -0.464  0.894 1
0888 pf 07 -0.047  0.077  0.090 7
0888 pf 08  0.674  0.693  0.967 6
0888 pf 09  0.119  0.047  0.128 5
0888 pf 10  0.552 -0.736  0.920 3
0912 em 00 -0.040 -0.160  0.165 2
0912 cf 00 -0.723 -1.154  1.362 2
0912 pf 01 -0.604 -1.005  1.172 2
0912 pf 02 -0.316  0.764  0.827 7
0912 pf 03  0.013 -0.822  0.822 3
0912 pf 04  0.915  1.082  1.417 6
0912 pf 05  0.061 -0.157  0.168 3
0912 pf 06 -0.770 -0.729  1.061 1
0912 pf 07 -0.369  0.116  0.387 8
0912 pf 08  0.691  0.312  0.758 5
0912 pf 09  0.143  0.452  0.474 6
0912 pf 10  0.611 -0.414  0.738 4
0936 em 00 -0.061 -0.246  0.253 2
0936 cf 00 -0.310 -1.030  1.076 2
0936 pf 01 -0.415 -1.210  1.279 2
0936 pf 02 -0.253  0.431  0.500 7
0936 pf 03 -0.254 -0.953  0.986 2
0936 pf 04  0.583  1.136  1.276 6
0936 pf 05  0.004 -0.349  0.349 3
0936 pf 06 -0.740 -1.121  1.343 2
0936 pf 07 -0.452  0.004  0.452 8
0936 pf 08  0.646  0.181  0.671 5
0936 pf 09  0.282  0.804  0.852 6
0936 pf 10  0.306 -0.401  0.504 3
0960 em 00 -0.060 -0.227  0.235 2
0960 cf 00 -0.147 -0.890  0.902 2
0960 pf 01 -0.491 -0.800  0.939 2
0960 pf 02 -0.595  0.157  0.615 8
0960 pf 03 -0.316 -0.979  1.028 2
0960 pf 04  0.523  0.866  1.011 6
0960 pf 05  0.086 -0.019  0.088 4
0960 pf 06 -0.321 -1.279  1.319 2
0960 pf 07 -0.059  0.116  0.130 7
0960 pf 08  0.641  0.209  0.674 5
0960 pf 09 -0.192  0.773  0.797 7
0960 pf 10  0.227 -0.456  0.509 3
0984 em 00 -0.043 -0.214  0.219 2
0984 cf 00 -0.011 -0.666  0.666 2
0984 pf 01 -0.561 -0.731  0.921 2
0984 pf 02 -0.798 -0.075  0.801 1
0984 pf 03 -0.658 -1.137  1.313 2
0984 pf 04  0.954  0.994  1.377 6
0984 pf 05  0.112  0.129  0.171 6
0984 pf 06 -0.197 -1.175  1.192 2
0984 pf 07  0.204  0.086  0.222 5
0984 pf 08  0.731  0.108  0.739 5
0984 pf 09 -0.502  0.801  0.945 7
0984 pf 10  0.235 -0.496  0.549 3
1008 em 00 -0.024 -0.231  0.233 2
1008 cf 00  0.085 -0.405  0.414 3
1008 pf 01 -0.400 -0.528  0.662 2
1008 pf 02 -1.181 -0.171  1.193 1
1008 pf 03 -0.619 -1.144  1.301 2
1008 pf 04  1.382  0.646  1.526 5
1008 pf 05 -0.002  0.204  0.204 7
1008 pf 06  0.192 -0.946  0.965 3
1008 pf 07 -0.026  0.245  0.246 7
1008 pf 08  0.700 -0.085  0.705 4
1008 pf 09 -0.627  0.618  0.881 8
1008 pf 10  0.217 -0.789  0.818 3
1032 em 00  0.007 -0.223  0.223 3
1032 cf 00  0.091 -0.150  0.175 3
1032 pf 01 -0.156 -0.334  0.369 2
1032 pf 02 -1.210 -0.567  1.337 1
1032 pf 03 -0.459 -1.419  1.492 2
1032 pf 04  1.353  0.609  1.484 5
1032 pf 05 -0.469  0.399  0.616 8
1032 pf 06  0.234 -0.465  0.521 3
1032 pf 07 -0.115  0.171  0.206 7
1032 pf 08  0.689  0.034  0.690 5
1032 pf 09 -0.249  0.409  0.479 7
1032 pf 10  0.353 -0.962  1.025 3
1056 em 00  0.041 -0.218  0.222 3
1056 cf 00  0.119  0.171  0.208 6
1056 pf 01 -0.311 -0.225  0.384 1
1056 pf 02 -1.408 -0.840  1.639 1
1056 pf 03 -0.016 -1.885  1.885 2
1056 pf 04  1.256  0.634  1.406 5
1056 pf 05 -0.765  0.021  0.765 8
1056 pf 06  0.423  0.044  0.425 5
1056 pf 07 -0.182  0.020  0.183 8
1056 pf 08  0.915 -0.011  0.915 4
1056 pf 09 -0.323  0.472  0.572 7
1056 pf 10  0.720 -0.635  0.960 4
1080 em 00  0.072 -0.203  0.215 3
1080 cf 00  0.050  0.168  0.175 6
1080 pf 01 -0.248 -0.166  0.298 1
1080 pf 02 -1.214 -0.692  1.398 1
1080 pf 03  0.167 -2.253  2.259 3
1080 pf 04  1.416  0.822  1.637 5
1080 pf 05 -0.986 -0.333  1.041 1
1080 pf 06  0.443  0.100  0.454 5
1080 pf 07 -0.226 -0.213  0.311 1
1080 pf 08  0.888  0.324  0.945 5
1080 pf 09 -0.597  0.514  0.787 8
1080 pf 10  1.066 -0.364  1.126 4
1104 em 00  0.093 -0.218  0.237 3
1104 cf 00 -0.054 -0.013  0.056 1
1104 pf 01 -0.011 -0.129  0.130 2
1104 pf 02 -0.967 -0.529  1.102 1
1104 pf 03  0.150 -2.134  2.139 3
1104 pf 04  1.348  0.594  1.473 5
1104 pf 05 -1.212 -0.451  1.293 1
1104 pf 06  0.294  0.164  0.337 5
1104 pf 07 -0.371 -0.352  0.512 1
1104 pf 08  0.860  0.553  1.022 5
1104 pf 09 -0.591  0.364  0.694 8
1104 pf 10  1.541 -0.322  1.574 4
