ecmf prod rf 2005082900 20160829 11 046
0120 pf 05  1.542 -0.243  1.561 4
0120 pf 06  1.208  0.155  1.218 5
0120 pf 07  1.480 -0.345  1.519 4
0120 pf 08  1.213 -0.317  1.254 4
0120 pf 09  1.541  0.049  1.541 5
0120 pf 10  0.610 -0.695  0.925 3
0144 em 00  1.454 -0.532  1.548 4
0144 cf 00  1.721 -0.551  1.807 4
0144 pf 01  1.396 -0.719  1.570 4
0144 pf 02  1.470 -0.739  1.646 4
0144 pf 03  1.841 -0.323  1.869 4
0144 pf 04  1.308 -0.725  1.495 4
0144 pf 05  1.731 -0.356  1.767 4
0144 pf 06  1.207  0.064  1.208 5
0144 pf 07  1.712 -0.698  1.849 4
0144 pf 08  1.269 -0.626  1.416 4
0144 pf 09  1.483 -0.219  1.499 4
0144 pf 10  0.765 -1.032  1.284 3
0168 em 00  1.673 -0.605  1.779 4
0168 cf 00  1.817 -0.604  1.915 4
0168 pf 01  1.823 -0.780  1.983 4
0168 pf 02  1.730 -0.632  1.841 4
0168 pf 03  1.730 -0.182  1.739 4
0168 pf 04  1.696 -0.800  1.876 4
0168 pf 05  1.849 -0.521  1.921 4
0168 pf 06  1.473 -0.131  1.479 4
0168 pf 07  2.052 -0.893  2.238 4
0168 pf 08  1.410 -0.559  1.516 4
0168 pf 09  1.530 -0.295  1.558 4
0168 pf 10  1.205 -1.301  1.773 3
0192 em 00  1.911 -0.605  2.004 4
0192 cf 00  2.063 -0.524  2.129 4
0192 pf 01  1.991 -0.780  2.138 4
0192 pf 02  1.755 -0.763  1.914 4
0192 pf 03  1.844 -0.265  1.863 4
0192 pf 04  1.795 -0.647  1.908 4
0192 pf 05  1.988 -0.251  2.004 4
0192 pf 06  1.587 -0.424  1.642 4
0192 pf 07  2.444 -0.928  2.614 4
0192 pf 08  1.619 -0.680  1.756 4
0192 pf 09  1.921 -0.156  1.927 4
0192 pf 10  1.928 -1.286  2.318 4
0216 em 00  2.087 -0.493  2.145 4
0216 cf 00  2.256 -0.414  2.294 4
0216 pf 01  2.172 -0.869  2.340 4
0216 pf 02  1.957 -0.512  2.023 4
0216 pf 03  2.021 -0.249  2.037 4
0216 pf 04  1.744 -0.667  1.868 4
0216 pf 05  1.981  0.015  1.981 5
0216 pf 06  1.522 -0.303  1.552 4
0216 pf 07  2.751 -0.376  2.776 4
0216 pf 08  1.808 -0.803  1.978 4
0216 pf 09  2.176 -0.290  2.195 4
0216 pf 10  2.488 -0.996  2.680 4
0240 em 00  2.071 -0.467  2.124 4
0240 cf 00  2.282 -0.442  2.325 4
0240 pf 01  2.275 -0.749  2.395 4
0240 pf 02  1.956 -0.675  2.069 4
0240 pf 03  1.964 -0.325  1.991 4
0240 pf 04  1.654 -0.789  1.832 4
0240 pf 05  1.855  0.038  1.855 5
0240 pf 06  1.583 -0.385  1.629 4
0240 pf 07  2.739 -0.245  2.750 4
0240 pf 08  1.848 -0.673  1.967 4
0240 pf 09  1.947 -0.434  1.995 4
0240 pf 10  2.603 -0.442  2.640 4
0264 em 00  2.046 -0.292  2.067 4
0264 cf 00  2.297 -0.226  2.308 4
0264 pf 01  2.357 -0.437  2.397 4
0264 pf 02  2.014 -0.857  2.189 4
0264 pf 03  1.983 -0.501  2.046 4
0264 pf 04  1.811 -0.493  1.877 4
0264 pf 05  1.890  0.506  1.956 5
0264 pf 06  1.384 -0.459  1.458 4
0264 pf 07  2.544 -0.117  2.547 4
0264 pf 08  1.771 -0.446  1.827 4
0264 pf 09  1.775 -0.233  1.790 4
0264 pf 10  2.607  0.110  2.610 5
0288 em 00  1.906 -0.070  1.907 4
0288 cf 00  2.284  0.048  2.285 5
0288 pf 01  2.200  0.211  2.210 5
0288 pf 02  1.877 -0.912  2.087 4
0288 pf 03  1.679 -0.301  1.706 4
0288 pf 04  1.789 -0.115  1.793 4
0288 pf 05  1.824  0.887  2.028 5
0288 pf 06  1.091 -0.394  1.160 4
0288 pf 07  2.606  0.087  2.608 5
0288 pf 08  1.866 -0.450  1.920 4
0288 pf 09  1.492 -0.182  1.503 4
0288 pf 10  2.156  0.443  2.201 5
0312 em 00  1.774  0.118  1.778 5
0312 cf 00  1.932  0.232  1.945 5
0312 pf 01  2.060  0.548  2.131 5
0312 pf 02  1.839 -0.560  1.922 4
0312 pf 03  1.507  0.084  1.510 5
0312 pf 04  1.764 -0.076  1.765 4
0312 pf 05  1.799  0.754  1.951 5
0312 pf 06  0.912 -0.090  0.916 4
0312 pf 07  2.511  0.443  2.550 5
0312 pf 08  1.933 -0.426  1.980 4
0312 pf 09  1.442 -0.020  1.442 4
0312 pf 10  1.671  0.535  1.754 5
0336 em 00  1.520  0.307  1.551 5
0336 cf 00  1.530  0.394  1.579 5
0336 pf 01  1.459  0.901  1.715 5
0336 pf 02  1.623 -0.368  1.664 4
0336 pf 03  1.137  0.054  1.138 5
0336 pf 04  1.748  0.135  1.753 5
0336 pf 05  1.511  0.908  1.763 5
0336 pf 06  1.086 -0.046  1.087 4
0336 pf 07  2.127  0.596  2.209 5
0336 pf 08  1.702 -0.301  1.728 4
0336 pf 09  1.350  0.398  1.408 5
0336 pf 10  1.256  0.812  1.496 5
0360 em 00  1.235  0.455  1.316 5
0360 cf 00  1.443  0.590  1.559 5
0360 pf 01  1.113  0.891  1.426 5
0360 pf 02  1.609 -0.065  1.610 4
0360 pf 03  1.000  0.306  1.046 5
0360 pf 04  1.449  0.303  1.480 5
0360 pf 05  0.957  1.227  1.556 6
0360 pf 06  0.916 -0.496  1.042 4
0360 pf 07  1.488  1.022  1.805 5
0360 pf 08  1.296  0.045  1.297 5
0360 pf 09  1.211  0.311  1.250 5
0360 pf 10  0.917  0.935  1.309 6
0384 em 00  1.077  0.628  1.247 5
0384 cf 00  1.432  0.902  1.693 5
0384 pf 01  0.995  1.272  1.615 6
0384 pf 02  1.625  0.337  1.660 5
0384 pf 03  0.894  0.551  1.050 5
0384 pf 04  1.296  0.520  1.396 5
0384 pf 05  0.762  1.079  1.321 6
0384 pf 06  0.711 -0.293  0.769 4
0384 pf 07  0.988  1.228  1.576 6
0384 pf 08  1.483  0.641  1.616 5
0384 pf 09  1.019 -0.063  1.021 4
0384 pf 10  0.446  0.795  0.912 6
0408 em 00  0.919  0.765  1.196 5
0408 cf 00  1.331  0.988  1.658 5
0408 pf 01  0.730  1.467  1.638 6
0408 pf 02  1.522  0.939  1.788 5
0408 pf 03  0.743  0.528  0.911 5
0408 pf 04  1.232  0.796  1.467 5
0408 pf 05  0.503  1.124  1.232 6
0408 pf 06  0.591 -0.114  0.601 4
0408 pf 07  0.869  0.913  1.260 6
0408 pf 08  1.077  1.309  1.695 6
0408 pf 09  0.948 -0.164  0.962 4
0408 pf 10  0.358  0.698  0.784 6
0432 em 00  0.784  0.804  1.123 6
0432 cf 00  1.154  0.969  1.507 5
0432 pf 01  0.648  1.514  1.647 6
0432 pf 02  1.289  1.068  1.674 5
0432 pf 03  0.414  0.541  0.681 6
0432 pf 04  1.255  0.965  1.583 5
0432 pf 05  0.501  1.022  1.139 6
0432 pf 06  0.746 -0.116  0.755 4
0432 pf 07  0.737  0.875  1.144 6
0432 pf 08  0.815  1.300  1.535 6
0432 pf 09  0.721  0.089  0.726 5
0432 pf 10  0.143  0.674  0.689 6
0456 em 00  0.665  0.808  1.046 6
0456 cf 00  1.050  0.998  1.449 5
0456 pf 01  0.586  1.472  1.584 6
0456 pf 02  1.195  1.108  1.630 5
0456 pf 03  0.107  0.239  0.262 6
0456 pf 04  1.287  1.087  1.685 5
0456 pf 05  0.506  1.018  1.137 6
0456 pf 06  1.002  0.144  1.012 5
0456 pf 07  0.519  0.562  0.765 6
0456 pf 08  0.293  1.287  1.320 6
0456 pf 09  0.663  0.445  0.798 5
0456 pf 10 -0.080  0.562  0.568 7
0480 em 00  0.635  0.839  1.053 6
0480 cf 00  1.019  0.824  1.310 5
0480 pf 01  0.741  1.263  1.464 6
0480 pf 02  1.224  1.407  1.864 6
0480 pf 03 -0.109  0.003  0.109 8
0480 pf 04  1.275  1.286  1.811 6
0480 pf 05  0.351  0.909  0.974 6
0480 pf 06  1.353  0.386  1.407 5
0480 pf 07  0.602  0.945  1.120 6
0480 pf 08 -0.148  1.241  1.250 7
0480 pf 09  0.575  0.704  0.909 6
0480 pf 10 -0.090  0.285  0.299 7
0504 em 00  0.486  0.826  0.958 6
0504 cf 00  0.982  0.326  1.034 5
0504 pf 01  0.364  0.921  0.990 6
0504 pf 02  0.996  1.529  1.825 6
0504 pf 03 -0.296 -0.128  0.323 1
0504 pf 04  0.920  1.346  1.630 6
0504 pf 05  0.252  0.908  0.942 6
0504 pf 06  1.217  0.912  1.521 5
0504 pf 07  0.651  1.163  1.333 6
0504 pf 08 -0.338  1.322  1.364 7
0504 pf 09  0.188  0.617  0.645 6
0504 pf 10  0.216  0.153  0.265 5
0528 em 00  0.354  0.819  0.892 6
0528 cf 00  1.065  0.167  1.078 5
0528 pf 01  0.156  0.713  0.730 6
0528 pf 02  0.754  1.667  1.830 6
0528 pf 03 -0.440 -0.169  0.472 1
0528 pf 04  0.627  1.801  1.907 6
0528 pf 05  0.151  0.771  0.785 6
0528 pf 06  0.841  1.054  1.348 6
0528 pf 07  0.182  0.994  1.011 6
0528 pf 08 -0.296  1.275  1.309 7
0528 pf 09 -0.042  0.781  0.782 7
0528 pf 10  0.724 -0.080  0.729 4
0552 em 00  0.188  0.847  0.868 6
0552 cf 00  1.048  0.009  1.048 5
0552 pf 01  0.009  0.714  0.714 6
0552 pf 02  0.384  1.817  1.857 6
0552 pf 03 -0.518  0.118  0.531 8
0552 pf 04  0.351  1.918  1.950 6
0552 pf 05  0.052  0.737  0.738 6
0552 pf 06  0.542  1.186  1.304 6
0552 pf 07 -0.225  0.869  0.897 7
0552 pf 08 -0.284  1.215  1.248 7
0552 pf 09 -0.324  0.662  0.738 7
0552 pf 10  0.881  0.012  0.881 5
0576 em 00  0.026  0.840  0.840 6
0576 cf 00  0.860  0.271  0.902 5
0576 pf 01 -0.191  0.911  0.931 7
0576 pf 02  0.213  1.660  1.674 6
0576 pf 03 -0.435  0.398  0.590 8
0576 pf 04  0.047  1.962  1.963 6
0576 pf 05  0.086  0.773  0.778 6
0576 pf 06  0.421  1.167  1.240 6
0576 pf 07 -0.516  0.715  0.882 7
0576 pf 08 -0.619  0.658  0.904 7
0576 pf 09 -0.558  0.431  0.705 8
0576 pf 10  0.861  0.201  0.884 5
0600 em 00 -0.167  0.860  0.876 7
0600 cf 00  0.557  0.730  0.918 6
0600 pf 01 -0.279  0.907  0.949 7
0600 pf 02  0.038  1.650  1.650 6
0600 pf 03 -0.380  0.636  0.741 7
0600 pf 04 -0.424  1.888  1.935 7
0600 pf 05 -0.023  0.839  0.840 7
0600 pf 06  0.267  1.003  1.038 6
0600 pf 07 -0.626  0.647  0.901 7
0600 pf 08 -0.744  0.241  0.782 8
0600 pf 09 -0.795  0.282  0.843 8
0600 pf 10  0.506  0.555  0.751 6
0624 em 00 -0.324  0.879  0.937 7
0624 cf 00  0.136  1.040  1.049 6
0624 pf 01 -0.176  1.153  1.167 7
0624 pf 02 -0.259  1.415  1.439 7
0624 pf 03 -0.585  0.618  0.851 7
0624 pf 04 -0.647  1.722  1.839 7
0624 pf 05 -0.073  0.863  0.866 7
0624 pf 06  0.088  1.123  1.127 6
0624 pf 07 -0.738  0.479  0.880 8
0624 pf 08 -0.605  0.269  0.662 8
0624 pf 09 -1.101  0.158  1.112 8
0624 pf 10  0.395  0.743  0.842 6
0648 em 00 -0.499  0.869  1.002 7
0648 cf 00 -0.057  1.251  1.253 7
0648 pf 01 -0.499  1.278  1.372 7
0648 pf 02 -0.395  1.233  1.295 7
0648 pf 03 -0.881  0.498  1.012 8
0648 pf 04 -0.711  1.691  1.835 7
0648 pf 05 -0.182  1.014  1.030 7
0648 pf 06  0.022  1.416  1.416 6
0648 pf 07 -1.062  0.337  1.114 8
0648 pf 08 -0.453  0.179  0.487 8
0648 pf 09 -1.142 -0.017  1.142 1
0648 pf 10 -0.084  0.599  0.605 7
0672 em 00 -0.683  0.810  1.060 7
0672 cf 00 -0.284  1.322  1.352 7
0672 pf 01 -1.117  1.291  1.707 7
0672 pf 02 -0.236  1.248  1.270 7
0672 pf 03 -0.948  0.628  1.137 8
0672 pf 04 -1.121  1.328  1.738 7
0672 pf 05 -0.208  0.934  0.956 7
0672 pf 06 -0.323  1.363  1.401 7
0672 pf 07 -1.222  0.266  1.251 8
0672 pf 08 -0.315 -0.010  0.315 1
0672 pf 09 -1.306 -0.256  1.330 1
0672 pf 10 -0.347  0.726  0.804 7
0696 em 00 -0.865  0.672  1.095 8
0696 cf 00 -0.474  1.102  1.200 7
0696 pf 01 -1.415  1.382  1.978 8
0696 pf 02 -0.145  1.281  1.289 7
0696 pf 03 -0.977  0.348  1.038 8
0696 pf 04 -1.207  1.161  1.674 8
0696 pf 05 -0.119  0.731  0.740 7
0696 pf 06 -0.835  1.195  1.458 7
0696 pf 07 -1.432  0.305  1.464 8
0696 pf 08 -0.280 -0.234  0.364 1
0696 pf 09 -1.588 -0.631  1.709 1
0696 pf 10 -0.912  0.681  1.138 8
0720 em 00 -0.971  0.564  1.123 8
0720 cf 00 -0.660  0.733  0.986 7
0720 pf 01 -1.513  1.539  2.158 7
0720 pf 02 -0.430  1.104  1.185 7
0720 pf 03 -1.057  0.016  1.057 8
0720 pf 04 -1.392  0.984  1.704 8
0720 pf 05  0.046  0.530  0.532 6
0720 pf 06 -0.717  1.158  1.362 7
0720 pf 07 -1.602  0.371  1.645 8
0720 pf 08 -0.288 -0.140  0.321 1
0720 pf 09 -1.571 -0.744  1.739 1
0720 pf 10 -1.370  0.615  1.502 8
0744 em 00 -1.015  0.502  1.132 8
0744 cf 00 -0.904  0.436  1.004 8
0744 pf 01 -1.465  1.317  1.970 8
0744 pf 02 -0.767  0.664  1.014 8
0744 pf 03 -1.279  0.080  1.282 8
0744 pf 04 -1.249  0.655  1.410 8
0744 pf 05  0.098  0.628  0.636 6
0744 pf 06 -0.605  1.364  1.492 7
0744 pf 07 -2.016  0.417  2.059 8
0744 pf 08 -0.110 -0.046  0.119 1
0744 pf 09 -1.312 -0.658  1.468 1
0744 pf 10 -1.416  0.632  1.551 8
0768 em 00 -1.060  0.405  1.135 8
0768 cf 00 -0.964  0.365  1.031 8
0768 pf 01 -1.250  1.046  1.630 8
0768 pf 02 -0.947  0.369  1.017 8
0768 pf 03 -1.698  0.127  1.702 8
0768 pf 04 -1.299  0.446  1.373 8
0768 pf 05  0.183  0.770  0.792 6
0768 pf 06 -0.496  1.179  1.279 7
0768 pf 07 -2.019  0.612  2.110 8
0768 pf 08 -0.114 -0.175  0.209 2
0768 pf 09 -1.431 -0.610  1.556 1
0768 pf 10 -1.479  0.312  1.512 8
0792 em 00 -1.134  0.306  1.174 8
0792 cf 00 -0.872  0.622  1.071 8
0792 pf 01 -0.960  0.980  1.372 7
0792 pf 02 -1.221  0.212  1.240 8
0792 pf 03 -1.906  0.111  1.909 8
0792 pf 04 -1.419  0.102  1.422 8
0792 pf 05 -0.032  0.690  0.691 7
0792 pf 06 -0.513  0.868  1.009 7
0792 pf 07 -1.850  0.706  1.981 8
0792 pf 08 -0.486 -0.249  0.546 1
0792 pf 09 -1.517 -0.477  1.590 1
0792 pf 10 -1.542 -0.188  1.554 1
0816 em 00 -1.098  0.128  1.106 8
0816 cf 00 -0.715  0.642  0.961 8
0816 pf 01 -0.512  0.777  0.931 7
0816 pf 02 -1.340 -0.082  1.342 1
0816 pf 03 -1.720 -0.353  1.756 1
0816 pf 04 -1.880  0.052  1.880 8
0816 pf 05 -0.101  0.628  0.636 7
0816 pf 06 -0.344  0.381  0.514 7
0816 pf 07 -1.576  0.495  1.652 8
0816 pf 08 -0.665 -0.244  0.708 1
0816 pf 09 -1.677 -0.458  1.738 1
0816 pf 10 -1.418 -0.393  1.471 1
0840 em 00 -0.889  0.027  0.889 8
0840 cf 00 -0.801  0.335  0.869 8
0840 pf 01 -0.069  0.605  0.609 7
0840 pf 02 -0.716 -0.194  0.742 1
0840 pf 03 -1.495 -0.786  1.689 1
0840 pf 04 -1.915  0.052  1.916 8
0840 pf 05  0.088  0.642  0.648 6
0840 pf 06  0.098  0.206  0.228 6
0840 pf 07 -1.387  0.238  1.407 8
0840 pf 08 -0.675  0.090  0.681 8
0840 pf 09 -1.319 -0.448  1.393 1
0840 pf 10 -1.481 -0.362  1.524 1
0864 em 00 -0.787 -0.089  0.792 1
0864 cf 00 -1.298  0.064  1.299 8
0864 pf 01 -0.092  0.224  0.242 7
0864 pf 02 -0.497 -0.283  0.572 1
0864 pf 03 -1.153 -0.815  1.412 1
0864 pf 04 -1.841 -0.154  1.847 1
0864 pf 05  0.329  0.737  0.807 6
0864 pf 06  0.347  0.180  0.391 5
0864 pf 07 -1.204  0.059  1.205 8
0864 pf 08 -0.560  0.130  0.575 8
0864 pf 09 -1.330 -0.779  1.542 1
0864 pf 10 -1.281 -0.248  1.305 1
0888 em 00 -0.712 -0.220  0.746 1
0888 cf 00 -1.690 -0.042  1.691 1
0888 pf 01  0.037  0.241  0.244 6
0888 pf 02 -0.264 -0.389  0.470 2
0888 pf 03 -0.926 -0.972  1.342 2
0888 pf 04 -1.828 -0.311  1.854 1
0888 pf 05  0.321  0.517  0.609 6
0888 pf 06  0.215  0.197  0.292 5
0888 pf 07 -1.288 -0.249  1.312 1
0888 pf 08 -0.375 -0.187  0.419 1
0888 pf 09 -0.974 -0.928  1.345 1
0888 pf 10 -1.036 -0.207  1.057 1
0912 em 00 -0.653 -0.268  0.706 1
0912 cf 00 -1.743 -0.027  1.744 1
0912 pf 01 -0.239 -0.001  0.239 1
0912 pf 02  0.019 -0.243  0.244 3
0912 pf 03 -0.532 -0.668  0.854 2
0912 pf 04 -1.726 -0.303  1.753 1
0912 pf 05  0.039  0.289  0.292 6
0912 pf 06  0.558  0.408  0.692 5
0912 pf 07 -1.134 -0.508  1.242 1
0912 pf 08 -0.521 -0.551  0.758 2
0912 pf 09 -0.855 -0.989  1.308 2
0912 pf 10 -1.042 -0.265  1.075 1
0936 em 00 -0.570 -0.342  0.665 1
0936 cf 00 -1.638 -0.048  1.639 1
0936 pf 01 -0.462  0.038  0.463 8
0936 pf 02  0.137 -0.414  0.436 3
0936 pf 03 -0.029 -0.538  0.539 2
0936 pf 04 -1.640 -0.360  1.679 1
0936 pf 05 -0.082 -0.009  0.082 1
0936 pf 06  0.666  0.673  0.947 6
0936 pf 07 -0.715 -0.869  1.126 2
0936 pf 08 -0.877 -0.598  1.062 1
0936 pf 09 -0.613 -1.025  1.194 2
0936 pf 10 -1.006 -0.547  1.145 1
0960 em 00 -0.557 -0.380  0.674 1
0960 cf 00 -1.866 -0.194  1.876 1
0960 pf 01 -0.651  0.112  0.660 8
0960 pf 02  0.113 -0.588  0.598 3
0960 pf 03 -0.200 -0.392  0.440 2
0960 pf 04 -1.209 -0.438  1.286 1
0960 pf 05 -0.217 -0.151  0.265 1
0960 pf 06  0.552  1.005  1.147 6
0960 pf 07 -0.405 -0.998  1.077 2
0960 pf 08 -0.819 -0.583  1.005 1
0960 pf 09 -0.544 -1.163  1.284 2
0960 pf 10 -0.870 -0.725  1.133 1
0984 em 00 -0.473 -0.387  0.611 1
0984 cf 00 -1.889 -0.357  1.923 1
0984 pf 01 -0.577 -0.043  0.579 1
0984 pf 02  0.378 -0.607  0.715 3
0984 pf 03 -0.088 -0.053  0.103 1
0984 pf 04 -0.874 -0.510  1.012 1
0984 pf 05 -0.248 -0.201  0.319 1
0984 pf 06  0.272  0.969  1.007 6
0984 pf 07  0.058 -0.823  0.825 3
0984 pf 08 -0.676 -0.441  0.807 1
0984 pf 09 -0.626 -1.089  1.256 2
0984 pf 10 -0.936 -1.049  1.406 2
1008 em 00 -0.490 -0.369  0.614 1
1008 cf 00 -1.872 -0.649  1.981 1
1008 pf 01 -0.479  0.021  0.479 8
1008 pf 02  0.232 -0.477  0.531 3
1008 pf 03 -0.108  0.184  0.213 7
1008 pf 04 -0.841 -0.447  0.952 1
1008 pf 05 -0.399 -0.240  0.466 1
1008 pf 06 -0.264  0.821  0.862 7
1008 pf 07  0.630 -0.625  0.888 4
1008 pf 08 -0.616 -0.686  0.922 2
1008 pf 09 -0.802 -0.889  1.197 2
1008 pf 10 -0.904 -1.031  1.371 2
1032 em 00 -0.520 -0.355  0.629 1
1032 cf 00 -1.836 -0.699  1.965 1
1032 pf 01 -0.243  0.007  0.243 8
1032 pf 02  0.006 -0.443  0.443 3
1032 pf 03  0.058  0.408  0.412 6
1032 pf 04 -0.697 -0.283  0.752 1
1032 pf 05 -0.419 -0.372  0.560 1
1032 pf 06 -0.551  0.747  0.928 7
1032 pf 07  0.652 -0.829  1.054 3
1032 pf 08 -0.852 -0.720  1.115 1
1032 pf 09 -0.993 -0.740  1.239 1
1032 pf 10 -0.858 -0.921  1.259 2
1056 em 00 -0.527 -0.464  0.702 1
1056 cf 00 -1.633 -0.889  1.859 1
1056 pf 01 -0.390  0.038  0.392 8
1056 pf 02 -0.089 -0.186  0.207 2
1056 pf 03 -0.021  0.358  0.359 7
1056 pf 04 -0.392 -0.347  0.523 1
1056 pf 05 -0.359 -0.870  0.941 2
1056 pf 06 -0.872  0.310  0.925 8
1056 pf 07  0.673 -1.008  1.212 3
1056 pf 08 -1.204 -0.811  1.452 1
1056 pf 09 -0.933 -0.828  1.247 1
1056 pf 10 -0.573 -0.808  0.991 2
1080 em 00 -0.531 -0.507  0.734 1
1080 cf 00 -1.531 -0.953  1.803 1
1080 pf 01 -0.675  0.217  0.709 8
1080 pf 02 -0.160 -0.145  0.216 1
1080 pf 03 -0.142  0.285  0.318 7
1080 pf 04 -0.107 -0.464  0.477 2
1080 pf 05 -0.239 -0.793  0.828 2
1080 pf 06 -0.964 -0.003  0.964 1
1080 pf 07  0.536 -0.929  1.072 3
1080 pf 08 -1.045 -0.819  1.328 1
1080 pf 09 -1.162 -1.173  1.651 2
1080 pf 10 -0.337 -0.748  0.821 2
1104 em 00 -0.410 -0.481  0.632 2
1104 cf 00 -1.489 -0.974  1.780 1
1104 pf 01 -0.740  0.565  0.931 8
1104 pf 02 -0.307 -0.205  0.370 1
1104 pf 03 -0.329  0.265  0.422 8
1104 pf 04 -0.163 -0.301  0.343 2
1104 pf 05 -0.351 -0.868  0.937 2
1104 pf 06 -0.729 -0.068  0.732 1
1104 pf 07  0.642 -0.903  1.108 3
1104 pf 08 -0.578 -0.835  1.016 2
1104 pf 09 -1.007 -1.289  1.635 2
1104 pf 10  0.561 -0.602  0.823 3
