ecmf prod rf 1998081100 20160811 11 046
0312 pf 05 -0.502 -0.129  0.519 1
0312 pf 06  0.149 -0.483  0.506 3
0312 pf 07  0.237  0.056  0.243 5
0312 pf 08 -0.193 -0.464  0.502 2
0312 pf 09  0.343 -0.118  0.363 4
0312 pf 10  0.057 -0.538  0.541 3
0336 em 00  0.037  0.109  0.115 6
0336 cf 00  0.427  0.107  0.440 5
0336 pf 01  0.450 -0.081  0.457 4
0336 pf 02 -0.033  0.512  0.513 7
0336 pf 03 -0.315  0.751  0.815 7
0336 pf 04  0.911  1.187  1.497 6
0336 pf 05 -0.826  0.103  0.832 8
0336 pf 06 -0.037 -0.289  0.291 2
0336 pf 07  0.184  0.164  0.247 5
0336 pf 08 -0.353 -0.399  0.532 2
0336 pf 09 -0.160 -0.103  0.190 1
0336 pf 10  0.025 -0.673  0.674 3
0360 em 00 -0.078  0.260  0.271 7
0360 cf 00  0.288  0.248  0.380 5
0360 pf 01  0.707  0.136  0.720 5
0360 pf 02 -0.433  0.745  0.862 7
0360 pf 03 -0.545  0.848  1.008 7
0360 pf 04  0.736  1.535  1.702 6
0360 pf 05 -0.885  0.111  0.892 8
0360 pf 06 -0.181  0.099  0.206 8
0360 pf 07 -0.049  0.252  0.257 7
0360 pf 08 -0.657 -0.339  0.739 1
0360 pf 09 -0.169 -0.181  0.248 2
0360 pf 10  0.177 -0.552  0.580 3
0384 em 00 -0.227  0.302  0.377 7
0384 cf 00  0.031  0.107  0.111 6
0384 pf 01  0.898  0.064  0.900 5
0384 pf 02 -0.480  0.642  0.802 7
0384 pf 03 -0.874  0.838  1.210 8
0384 pf 04  0.779  1.605  1.784 6
0384 pf 05 -0.879  0.189  0.899 8
0384 pf 06 -0.623  0.267  0.678 8
0384 pf 07 -0.100  0.249  0.268 7
0384 pf 08 -1.165 -0.537  1.283 1
0384 pf 09 -0.357  0.038  0.359 8
0384 pf 10  0.129 -0.124  0.179 4
0408 em 00 -0.369  0.262  0.453 8
0408 cf 00 -0.078 -0.082  0.113 2
0408 pf 01  0.607  0.213  0.643 5
0408 pf 02 -0.728  0.673  0.991 8
0408 pf 03 -1.101  0.572  1.241 8
0408 pf 04  0.576  1.519  1.625 6
0408 pf 05 -1.149 -0.008  1.149 1
0408 pf 06 -0.841  0.082  0.845 8
0408 pf 07  0.038  0.312  0.314 6
0408 pf 08 -1.059 -0.516  1.178 1
0408 pf 09 -0.619  0.082  0.624 8
0408 pf 10  0.121  0.071  0.141 5
0432 em 00 -0.531  0.261  0.591 8
0432 cf 00 -0.248 -0.313  0.399 2
0432 pf 01 -0.083  0.547  0.553 7
0432 pf 02 -0.808  0.678  1.055 8
0432 pf 03 -1.215  0.315  1.255 8
0432 pf 04  0.494  1.284  1.375 6
0432 pf 05 -1.380  0.320  1.417 8
0432 pf 06 -1.140 -0.113  1.146 1
0432 pf 07  0.026  0.295  0.296 6
0432 pf 08 -0.864 -0.428  0.965 1
0432 pf 09 -0.928  0.164  0.943 8
0432 pf 10  0.153  0.156  0.219 6
0456 em 00 -0.640  0.265  0.693 8
0456 cf 00 -0.281 -0.439  0.521 2
0456 pf 01 -0.454  0.651  0.794 7
0456 pf 02 -0.892  0.250  0.927 8
0456 pf 03 -0.959  0.255  0.992 8
0456 pf 04 -0.053  1.169  1.170 7
0456 pf 05 -1.507  0.340  1.545 8
0456 pf 06 -1.085 -0.153  1.096 1
0456 pf 07 -0.071  0.702  0.705 7
0456 pf 08 -0.817 -0.459  0.937 1
0456 pf 09 -1.208  0.116  1.214 8
0456 pf 10  0.129  0.523  0.538 6
0480 em 00 -0.734  0.154  0.750 8
0480 cf 00 -0.296 -0.609  0.677 2
0480 pf 01 -0.589  0.400  0.712 8
0480 pf 02 -0.717 -0.086  0.722 1
0480 pf 03 -0.855 -0.072  0.858 1
0480 pf 04 -0.618  0.965  1.146 7
0480 pf 05 -1.739  0.079  1.741 8
0480 pf 06 -0.915 -0.107  0.921 1
0480 pf 07 -0.293  0.756  0.811 7
0480 pf 08 -0.591 -0.232  0.635 1
0480 pf 09 -1.569  0.087  1.571 8
0480 pf 10 -0.054  0.555  0.557 7
0504 em 00 -0.759  0.047  0.761 8
0504 cf 00 -0.182 -0.607  0.634 2
0504 pf 01 -1.098  0.175  1.112 8
0504 pf 02 -0.692 -0.497  0.852 1
0504 pf 03 -0.260 -0.118  0.286 1
0504 pf 04 -0.803  0.579  0.990 8
0504 pf 05 -1.613  0.060  1.614 8
0504 pf 06 -0.729 -0.106  0.737 1
0504 pf 07 -0.502  1.022  1.138 7
0504 pf 08 -0.616 -0.379  0.723 1
0504 pf 09 -1.891 -0.093  1.894 1
0504 pf 10 -0.132  0.539  0.555 7
0528 em 00 -0.675 -0.052  0.677 1
0528 cf 00 -0.138 -0.762  0.774 2
0528 pf 01 -0.977 -0.005  0.977 1
0528 pf 02 -0.684 -0.988  1.201 2
0528 pf 03  0.054 -0.215  0.221 3
0528 pf 04 -0.686  0.216  0.719 8
0528 pf 05 -1.594 -0.205  1.607 1
0528 pf 06 -0.702  0.195  0.729 8
0528 pf 07 -0.471  0.948  1.059 7
0528 pf 08 -0.173 -0.205  0.269 2
0528 pf 09 -1.991  0.033  1.991 8
0528 pf 10 -0.260  0.481  0.547 7
0552 em 00 -0.632 -0.088  0.638 1
0552 cf 00 -0.212 -0.588  0.625 2
0552 pf 01 -0.938 -0.493  1.060 1
0552 pf 02 -0.718 -1.197  1.396 2
0552 pf 03  0.090 -0.388  0.399 3
0552 pf 04 -0.255  0.051  0.260 8
0552 pf 05 -1.516 -0.276  1.541 1
0552 pf 06 -1.010  0.389  1.082 8
0552 pf 07 -0.505  0.818  0.961 7
0552 pf 08  0.244  0.089  0.260 5
0552 pf 09 -1.979  0.182  1.987 8
0552 pf 10 -0.367  0.481  0.605 7
0576 em 00 -0.578 -0.117  0.589 1
0576 cf 00 -0.502 -0.370  0.624 1
0576 pf 01 -0.715 -0.490  0.867 1
0576 pf 02 -0.449 -1.200  1.282 2
0576 pf 03 -0.008 -0.563  0.563 2
0576 pf 04 -0.216 -0.121  0.248 1
0576 pf 05 -1.318 -0.468  1.398 1
0576 pf 06 -1.112  0.439  1.195 8
0576 pf 07 -0.384  0.442  0.586 7
0576 pf 08  0.343  0.181  0.388 5
0576 pf 09 -2.172  0.415  2.211 8
0576 pf 10 -0.001  0.440  0.440 7
0600 em 00 -0.622 -0.168  0.644 1
0600 cf 00 -0.680  0.042  0.681 8
0600 pf 01 -1.126 -0.375  1.187 1
0600 pf 02 -0.270 -1.111  1.143 2
0600 pf 03 -0.185 -0.815  0.836 2
0600 pf 04 -0.092 -0.334  0.346 2
0600 pf 05 -1.351 -0.481  1.434 1
0600 pf 06 -1.015  0.369  1.080 8
0600 pf 07 -0.802  0.102  0.808 8
0600 pf 08  0.369  0.094  0.381 5
0600 pf 09 -2.094  0.397  2.131 8
0600 pf 10  0.228  0.246  0.335 6
0624 em 00 -0.671 -0.346  0.755 1
0624 cf 00 -0.775  0.103  0.782 8
0624 pf 01 -1.333 -0.498  1.423 1
0624 pf 02  0.030 -1.007  1.007 3
0624 pf 03 -0.045 -1.007  1.008 2
0624 pf 04 -0.521 -0.583  0.782 2
0624 pf 05 -1.133 -0.830  1.404 1
0624 pf 06 -1.421  0.067  1.422 8
0624 pf 07 -0.969 -0.558  1.118 1
0624 pf 08  0.159  0.068  0.173 5
0624 pf 09 -1.976  0.255  1.993 8
0624 pf 10  0.477  0.167  0.506 5
0648 em 00 -0.703 -0.461  0.840 1
0648 cf 00 -0.828 -0.016  0.829 1
0648 pf 01 -1.370 -0.673  1.526 1
0648 pf 02  0.171 -0.758  0.777 3
0648 pf 03  0.373 -1.250  1.305 3
0648 pf 04 -0.817 -0.596  1.011 1
0648 pf 05 -1.044 -0.979  1.431 1
0648 pf 06 -1.527 -0.251  1.548 1
0648 pf 07 -1.177 -0.534  1.292 1
0648 pf 08 -0.012 -0.036  0.038 2
0648 pf 09 -1.697  0.026  1.697 8
0648 pf 10  0.112 -0.004  0.112 4
0672 em 00 -0.796 -0.446  0.912 1
0672 cf 00 -0.999 -0.048  1.000 1
0672 pf 01 -1.695 -0.690  1.830 1
0672 pf 02  0.123 -0.142  0.188 3
0672 pf 03  0.367 -1.046  1.108 3
0672 pf 04 -0.879 -0.599  1.064 1
0672 pf 05 -0.889 -1.195  1.489 2
0672 pf 06 -1.307 -0.398  1.366 1
0672 pf 07 -1.366 -0.789  1.578 1
0672 pf 08 -0.165  0.153  0.225 8
0672 pf 09 -1.885 -0.118  1.889 1
0672 pf 10 -0.091 -0.067  0.113 1
0696 em 00 -0.756 -0.482  0.897 1
0696 cf 00 -1.110 -0.097  1.114 1
0696 pf 01 -1.634 -0.795  1.817 1
0696 pf 02  0.358  0.276  0.452 5
0696 pf 03  0.732 -0.854  1.125 3
0696 pf 04 -1.151 -0.588  1.292 1
0696 pf 05 -0.544 -1.311  1.419 2
0696 pf 06 -1.262 -0.707  1.446 1
0696 pf 07 -1.510 -1.073  1.852 1
0696 pf 08 -0.146  0.145  0.206 8
0696 pf 09 -1.700 -0.251  1.719 1
0696 pf 10 -0.363 -0.113  0.380 1
0720 em 00 -0.696 -0.544  0.883 1
0720 cf 00 -1.074 -0.145  1.084 1
0720 pf 01 -1.674 -0.918  1.910 1
0720 pf 02  0.559  0.358  0.664 5
0720 pf 03  1.003 -0.721  1.235 4
0720 pf 04 -1.171 -0.623  1.326 1
0720 pf 05 -0.398 -1.191  1.256 2
0720 pf 06 -1.195 -0.881  1.485 1
0720 pf 07 -1.648 -0.883  1.870 1
0720 pf 08 -0.230 -0.058  0.237 1
0720 pf 09 -1.502 -0.531  1.593 1
0720 pf 10 -0.325 -0.467  0.569 2
0744 em 00 -0.545 -0.628  0.832 2
0744 cf 00 -0.871 -0.252  0.907 1
0744 pf 01 -1.810 -0.996  2.066 1
0744 pf 02  0.584  0.267  0.641 5
0744 pf 03  1.350 -0.736  1.538 4
0744 pf 04 -1.136 -0.467  1.228 1
0744 pf 05  0.146 -1.151  1.160 3
0744 pf 06 -1.238 -0.936  1.552 1
0744 pf 07 -1.592 -0.635  1.714 1
0744 pf 08 -0.147 -0.411  0.436 2
0744 pf 09 -1.347 -0.900  1.620 1
0744 pf 10  0.068 -0.758  0.761 3
0768 em 00 -0.459 -0.643  0.790 2
0768 cf 00 -0.865 -0.419  0.961 1
0768 pf 01 -1.759 -0.999  2.023 1
0768 pf 02  0.591  0.228  0.633 5
0768 pf 03  1.560 -0.348  1.598 4
0768 pf 04 -1.080 -0.292  1.119 1
0768 pf 05  0.415 -1.184  1.254 3
0768 pf 06 -1.118 -1.082  1.556 1
0768 pf 07 -1.726 -0.562  1.815 1
0768 pf 08  0.048 -0.597  0.599 3
0768 pf 09 -1.293 -0.992  1.630 1
0768 pf 10  0.220 -0.904  0.931 3
0792 em 00 -0.268 -0.760  0.806 2
0792 cf 00 -0.820 -0.475  0.948 1
0792 pf 01 -1.366 -1.323  1.902 1
0792 pf 02  0.634  0.128  0.647 5
0792 pf 03  1.456 -0.493  1.537 4
0792 pf 04 -0.922 -0.419  1.013 1
0792 pf 05  0.596 -1.110  1.260 3
0792 pf 06 -0.893 -1.014  1.351 2
0792 pf 07 -1.480 -0.727  1.649 1
0792 pf 08  0.263 -0.916  0.953 3
0792 pf 09 -0.859 -1.032  1.343 2
0792 pf 10  0.530 -1.044  1.171 3
0816 em 00 -0.081 -0.718  0.722 2
0816 cf 00 -0.744 -0.258  0.787 1
0816 pf 01 -0.986 -1.464  1.765 2
0816 pf 02  0.709  0.400  0.814 5
0816 pf 03  1.217 -0.263  1.245 4
0816 pf 04 -0.608 -0.380  0.717 1
0816 pf 05  0.690 -0.888  1.124 3
0816 pf 06 -0.464 -1.095  1.189 2
0816 pf 07 -1.464 -1.034  1.793 1
0816 pf 08  0.739 -0.891  1.158 3
0816 pf 09 -0.662 -0.976  1.179 2
0816 pf 10  0.809 -1.087  1.355 3
0840 em 00  0.037 -0.753  0.754 3
0840 cf 00 -0.663 -0.082  0.668 1
0840 pf 01 -0.764 -1.634  1.804 2
0840 pf 02  0.633  0.380  0.738 5
0840 pf 03  1.170 -0.430  1.247 4
0840 pf 04 -0.494 -0.430  0.655 1
0840 pf 05  0.853 -0.753  1.138 4
0840 pf 06  0.061 -1.272  1.273 3
0840 pf 07 -1.246 -1.198  1.728 1
0840 pf 08  0.709 -0.641  0.956 4
0840 pf 09 -0.546 -1.013  1.151 2
0840 pf 10  0.838 -1.184  1.450 3
0864 em 00  0.124 -0.723  0.733 3
0864 cf 00 -0.644 -0.194  0.673 1
0864 pf 01 -0.583 -1.723  1.819 2
0864 pf 02  0.693  0.205  0.723 5
0864 pf 03  0.968 -0.228  0.994 4
0864 pf 04 -0.726 -0.623  0.957 1
0864 pf 05  0.936 -0.604  1.114 4
0864 pf 06  0.252 -1.055  1.084 3
0864 pf 07 -1.021 -1.342  1.687 2
0864 pf 08  1.015 -0.207  1.036 4
0864 pf 09 -0.145 -1.007  1.017 2
0864 pf 10  0.746 -1.106  1.334 3
0888 em 00  0.089 -0.649  0.655 3
0888 cf 00 -0.716 -0.401  0.821 1
0888 pf 01 -0.521 -1.707  1.785 2
0888 pf 02  0.718  0.225  0.753 5
0888 pf 03  0.828 -0.250  0.865 4
0888 pf 04 -0.995 -0.728  1.233 1
0888 pf 05  0.805 -0.558  0.979 4
0888 pf 06  0.304 -0.804  0.860 3
0888 pf 07 -0.694 -1.407  1.568 2
0888 pf 08  1.232  0.081  1.235 5
0888 pf 09 -0.497 -0.892  1.021 2
0888 pf 10  0.653 -0.604  0.890 4
0912 em 00  0.160 -0.643  0.663 3
0912 cf 00 -0.578 -0.512  0.773 1
0912 pf 01 -0.084 -1.482  1.484 2
0912 pf 02  0.855 -0.052  0.856 4
0912 pf 03  0.779 -0.345  0.851 4
0912 pf 04 -1.148 -0.834  1.419 1
0912 pf 05  0.547 -0.471  0.721 4
0912 pf 06  0.660 -0.544  0.855 4
0912 pf 07 -0.448 -1.720  1.778 2
0912 pf 08  1.107  0.501  1.215 5
0912 pf 09 -0.189 -0.961  0.980 2
0912 pf 10  0.400 -0.532  0.665 3
0936 em 00  0.213 -0.664  0.698 3
0936 cf 00 -0.620 -0.498  0.795 1
0936 pf 01  0.050 -1.443  1.444 3
0936 pf 02  1.014 -0.218  1.037 4
0936 pf 03  0.847 -0.743  1.126 4
0936 pf 04 -1.107 -0.817  1.376 1
0936 pf 05  0.231 -0.478  0.531 3
0936 pf 06  0.929 -0.439  1.028 4
0936 pf 07 -0.126 -1.786  1.791 2
0936 pf 08  0.886  0.598  1.069 5
0936 pf 09  0.109 -0.972  0.978 3
0936 pf 10  0.249 -0.390  0.463 3
0960 em 00  0.266 -0.630  0.684 3
0960 cf 00 -0.782 -0.781  1.105 2
0960 pf 01  0.124 -1.256  1.262 3
0960 pf 02  1.025 -0.243  1.053 4
0960 pf 03  0.735 -0.618  0.961 4
0960 pf 04 -0.649 -0.782  1.016 2
0960 pf 05  0.096 -0.401  0.412 3
0960 pf 06  1.441 -0.293  1.470 4
0960 pf 07  0.241 -1.587  1.605 3
0960 pf 08  0.728  0.585  0.934 5
0960 pf 09  0.225 -1.008  1.033 3
0960 pf 10 -0.125 -0.414  0.432 2
0984 em 00  0.295 -0.718  0.776 3
0984 cf 00 -0.827 -1.177  1.439 2
0984 pf 01  0.481 -1.341  1.425 3
0984 pf 02  1.323 -0.046  1.324 4
0984 pf 03  0.566 -0.559  0.795 4
0984 pf 04 -0.432 -1.050  1.135 2
0984 pf 05 -0.082 -0.566  0.572 2
0984 pf 06  1.671 -0.457  1.733 4
0984 pf 07  0.216 -1.397  1.414 3
0984 pf 08  0.457  0.285  0.538 5
0984 pf 09  0.415 -0.837  0.934 3
0984 pf 10 -0.403 -0.596  0.719 2
1008 em 00  0.423 -0.828  0.930 3
1008 cf 00 -0.741 -1.520  1.691 2
1008 pf 01  0.670 -1.603  1.738 3
1008 pf 02  1.264 -0.124  1.270 4
1008 pf 03  0.236 -0.599  0.644 3
1008 pf 04 -0.357 -1.155  1.209 2
1008 pf 05  0.110 -0.720  0.728 3
1008 pf 06  1.981 -0.582  2.065 4
1008 pf 07  0.588 -1.239  1.371 3
1008 pf 08  0.380  0.132  0.402 5
1008 pf 09  0.867 -0.853  1.217 4
1008 pf 10 -0.253 -0.639  0.687 2
1032 em 00  0.492 -0.798  0.938 3
1032 cf 00 -0.367 -1.371  1.419 2
1032 pf 01  0.757 -1.549  1.724 3
1032 pf 02  1.264 -0.053  1.266 4
1032 pf 03 -0.120 -0.595  0.607 2
1032 pf 04 -0.219 -1.186  1.206 2
1032 pf 05  0.187 -0.805  0.827 3
1032 pf 06  1.858 -0.761  2.008 4
1032 pf 07  0.916 -0.814  1.226 4
1032 pf 08  0.193  0.027  0.195 5
1032 pf 09  1.180 -0.976  1.531 4
1032 pf 10 -0.170 -0.492  0.520 2
1056 em 00  0.469 -0.775  0.906 3
1056 cf 00 -0.054 -1.280  1.281 2
1056 pf 01  0.721 -1.262  1.453 3
1056 pf 02  1.004 -0.150  1.015 4
1056 pf 03 -0.260 -0.536  0.596 2
1056 pf 04 -0.128 -1.110  1.117 2
1056 pf 05  0.198 -1.097  1.115 3
1056 pf 06  1.818 -0.713  1.952 4
1056 pf 07  0.771 -0.706  1.046 4
1056 pf 08 -0.020 -0.028  0.034 2
1056 pf 09  1.285 -0.824  1.527 4
1056 pf 10 -0.144 -0.590  0.608 2
1080 em 00  0.457 -0.653  0.797 3
1080 cf 00 -0.081 -1.252  1.255 2
1080 pf 01  0.496 -1.311  1.402 3
1080 pf 02  0.794  0.170  0.812 5
1080 pf 03 -0.278 -0.324  0.427 2
1080 pf 04  0.372 -0.769  0.854 3
1080 pf 05  0.321 -0.902  0.958 3
1080 pf 06  1.778 -0.877  1.982 4
1080 pf 07  0.262 -0.581  0.637 3
1080 pf 08  0.082 -0.191  0.208 3
1080 pf 09  1.641 -0.511  1.718 4
1080 pf 10 -0.369 -0.411  0.552 2
1104 em 00  0.478 -0.561  0.736 3
1104 cf 00 -0.448 -1.065  1.155 2
1104 pf 01  0.679 -1.228  1.403 3
1104 pf 02  0.356  0.146  0.385 5
1104 pf 03 -0.423 -0.264  0.499 1
1104 pf 04  0.934 -0.691  1.161 4
1104 pf 05  0.420 -0.916  1.008 3
1104 pf 06  2.014 -0.678  2.125 4
1104 pf 07  0.051 -0.857  0.859 3
1104 pf 08  0.095 -0.144  0.172 3
1104 pf 09  1.760 -0.245  1.777 4
1104 pf 10 -0.200 -0.014  0.200 1
