ecmf prod rf 2013082200 20160822 11 046
0168 pf 03 -1.572  0.790  1.759 8
0168 pf 04 -2.475  0.297  2.493 8
0168 pf 05 -1.855  0.325  1.883 8
0168 pf 06 -1.579  0.373  1.622 8
0168 pf 07 -1.238  0.470  1.324 8
0168 pf 08 -2.106  0.457  2.155 8
0168 pf 09 -1.914  0.483  1.974 8
0168 pf 10 -1.788  0.004  1.788 8
0192 em 00 -1.850  0.261  1.868 8
0192 cf 00 -1.574  0.192  1.586 8
0192 pf 01 -2.358  0.505  2.412 8
0192 pf 02 -1.514  0.044  1.514 8
0192 pf 03 -1.955  0.607  2.047 8
0192 pf 04 -2.502  0.084  2.503 8
0192 pf 05 -1.643  0.149  1.650 8
0192 pf 06 -1.780  0.215  1.793 8
0192 pf 07 -1.402  0.504  1.490 8
0192 pf 08 -1.959  0.384  1.996 8
0192 pf 09 -1.713  0.398  1.759 8
0192 pf 10 -1.861 -0.157  1.867 1
0216 em 00 -1.888 -0.005  1.888 1
0216 cf 00 -1.762 -0.082  1.764 1
0216 pf 01 -2.553  0.068  2.554 8
0216 pf 02 -1.673 -0.008  1.673 1
0216 pf 03 -2.308  0.412  2.344 8
0216 pf 04 -2.476 -0.188  2.483 1
0216 pf 05 -1.571  0.032  1.571 8
0216 pf 06 -1.617 -0.195  1.629 1
0216 pf 07 -1.305  0.402  1.366 8
0216 pf 08 -2.041  0.051  2.041 8
0216 pf 09 -1.575  0.011  1.575 8
0216 pf 10 -1.808 -0.479  1.871 1
0240 em 00 -1.811 -0.206  1.823 1
0240 cf 00 -1.786 -0.252  1.803 1
0240 pf 01 -2.304 -0.177  2.311 1
0240 pf 02 -1.695 -0.046  1.695 1
0240 pf 03 -2.168 -0.115  2.171 1
0240 pf 04 -2.198 -0.291  2.218 1
0240 pf 05 -1.543 -0.019  1.543 1
0240 pf 06 -1.637 -0.296  1.664 1
0240 pf 07 -1.288  0.111  1.292 8
0240 pf 08 -2.173 -0.162  2.179 1
0240 pf 09 -1.224 -0.264  1.253 1
0240 pf 10 -1.839 -0.681  1.961 1
0264 em 00 -1.605 -0.350  1.643 1
0264 cf 00 -1.587 -0.438  1.647 1
0264 pf 01 -2.202 -0.843  2.358 1
0264 pf 02 -1.586 -0.101  1.589 1
0264 pf 03 -1.994 -0.118  1.998 1
0264 pf 04 -2.032 -0.602  2.119 1
0264 pf 05 -1.371 -0.141  1.378 1
0264 pf 06 -1.312 -0.309  1.348 1
0264 pf 07 -1.269  0.200  1.285 8
0264 pf 08 -1.804 -0.177  1.813 1
0264 pf 09 -0.789 -0.273  0.835 1
0264 pf 10 -1.709 -0.973  1.966 1
0288 em 00 -1.439 -0.505  1.526 1
0288 cf 00 -1.389 -0.772  1.590 1
0288 pf 01 -2.078 -0.914  2.270 1
0288 pf 02 -1.296 -0.502  1.390 1
0288 pf 03 -1.866 -0.314  1.893 1
0288 pf 04 -1.862 -0.684  1.983 1
0288 pf 05 -1.619 -0.153  1.626 1
0288 pf 06 -0.928 -0.548  1.078 1
0288 pf 07 -1.175  0.270  1.206 8
0288 pf 08 -1.610 -0.274  1.633 1
0288 pf 09 -0.674 -0.457  0.814 1
0288 pf 10 -1.377 -1.152  1.795 1
0312 em 00 -1.246 -0.526  1.352 1
0312 cf 00 -1.125 -0.931  1.460 1
0312 pf 01 -1.727 -0.752  1.884 1
0312 pf 02 -1.053 -0.650  1.238 1
0312 pf 03 -1.660 -0.146  1.667 1
0312 pf 04 -1.451 -0.417  1.510 1
0312 pf 05 -1.704 -0.348  1.739 1
0312 pf 06 -0.864 -0.757  1.149 1
0312 pf 07 -1.316  0.292  1.348 8
0312 pf 08 -1.293 -0.096  1.297 1
0312 pf 09 -0.568 -0.542  0.785 1
0312 pf 10 -1.033 -1.410  1.748 2
0336 em 00 -0.970 -0.511  1.096 1
0336 cf 00 -0.956 -1.052  1.422 2
0336 pf 01 -1.163 -0.361  1.218 1
0336 pf 02 -0.649 -0.615  0.894 1
0336 pf 03 -1.387 -0.103  1.390 1
0336 pf 04 -1.073 -0.342  1.126 1
0336 pf 05 -1.721 -0.472  1.784 1
0336 pf 06 -0.602 -0.749  0.961 2
0336 pf 07 -1.124  0.024  1.124 8
0336 pf 08 -0.885 -0.035  0.886 1
0336 pf 09 -0.351 -0.409  0.539 2
0336 pf 10 -0.845 -1.520  1.739 2
0360 em 00 -0.868 -0.394  0.953 1
0360 cf 00 -0.919 -0.805  1.222 1
0360 pf 01 -0.624 -0.252  0.673 1
0360 pf 02 -0.514 -0.286  0.588 1
0360 pf 03 -1.244 -0.128  1.251 1
0360 pf 04 -0.914  0.139  0.925 8
0360 pf 05 -1.828 -0.424  1.876 1
0360 pf 06 -0.319 -0.892  0.947 2
0360 pf 07 -1.283 -0.171  1.294 1
0360 pf 08 -0.686 -0.025  0.687 1
0360 pf 09 -0.521 -0.212  0.562 1
0360 pf 10 -0.749 -1.324  1.521 2
0384 em 00 -0.781 -0.218  0.811 1
0384 cf 00 -0.829 -0.657  1.058 1
0384 pf 01 -0.248 -0.323  0.407 2
0384 pf 02 -0.522 -0.033  0.523 1
0384 pf 03 -1.159 -0.095  1.163 1
0384 pf 04 -0.757  0.276  0.806 8
0384 pf 05 -1.923 -0.344  1.953 1
0384 pf 06 -0.388 -0.631  0.740 2
0384 pf 07 -1.338 -0.230  1.357 1
0384 pf 08 -0.403  0.395  0.564 8
0384 pf 09 -0.467  0.110  0.480 8
0384 pf 10 -0.570 -0.943  1.102 2
0408 em 00 -0.669 -0.198  0.698 1
0408 cf 00 -0.751 -0.487  0.895 1
0408 pf 01 -0.172 -0.414  0.448 2
0408 pf 02 -0.273 -0.148  0.310 1
0408 pf 03 -0.786 -0.372  0.869 1
0408 pf 04 -0.944  0.059  0.946 8
0408 pf 05 -1.989 -0.211  2.000 1
0408 pf 06 -0.402 -0.379  0.553 1
0408 pf 07 -1.252 -0.393  1.313 1
0408 pf 08 -0.197  0.423  0.467 7
0408 pf 09 -0.465  0.195  0.505 8
0408 pf 10 -0.108 -0.527  0.538 2
0432 em 00 -0.664 -0.054  0.667 1
0432 cf 00 -0.802 -0.295  0.855 1
0432 pf 01  0.012 -0.063  0.064 3
0432 pf 02 -0.167  0.066  0.180 8
0432 pf 03 -0.634 -0.276  0.691 1
0432 pf 04 -1.355  0.092  1.358 8
0432 pf 05 -2.060  0.013  2.060 8
0432 pf 06 -0.234 -0.002  0.234 1
0432 pf 07 -0.954 -0.246  0.985 1
0432 pf 08 -0.101  0.484  0.495 7
0432 pf 09 -0.726 -0.115  0.735 1
0432 pf 10 -0.223 -0.335  0.402 2
0456 em 00 -0.607  0.048  0.609 8
0456 cf 00 -0.782 -0.223  0.813 1
0456 pf 01  0.378 -0.028  0.379 4
0456 pf 02 -0.273  0.210  0.345 8
0456 pf 03  0.027  0.121  0.124 6
0456 pf 04 -1.641  0.132  1.646 8
0456 pf 05 -1.850  0.121  1.854 8
0456 pf 06 -0.403  0.078  0.410 8
0456 pf 07 -0.810 -0.230  0.842 1
0456 pf 08 -0.015  0.311  0.312 7
0456 pf 09 -0.865 -0.030  0.866 1
0456 pf 10 -0.339  0.011  0.339 8
0480 em 00 -0.547  0.144  0.565 8
0480 cf 00 -0.823 -0.316  0.882 1
0480 pf 01  0.479  0.192  0.516 5
0480 pf 02 -0.422  0.526  0.675 7
0480 pf 03  0.401  0.232  0.463 5
0480 pf 04 -1.593  0.170  1.602 8
0480 pf 05 -1.746  0.029  1.746 8
0480 pf 06 -0.290  0.192  0.347 8
0480 pf 07 -0.760 -0.050  0.761 1
0480 pf 08 -0.129  0.285  0.313 7
0480 pf 09 -0.615  0.032  0.616 8
0480 pf 10 -0.406  0.249  0.476 8
0504 em 00 -0.471  0.187  0.506 8
0504 cf 00 -0.930 -0.489  1.051 1
0504 pf 01  0.415  0.181  0.453 5
0504 pf 02 -0.399  0.868  0.955 7
0504 pf 03  0.382  0.026  0.383 5
0504 pf 04 -1.530  0.123  1.534 8
0504 pf 05 -1.531  0.054  1.532 8
0504 pf 06 -0.236  0.234  0.332 8
0504 pf 07 -0.460  0.001  0.460 8
0504 pf 08 -0.059  0.189  0.198 7
0504 pf 09 -0.600  0.118  0.612 8
0504 pf 10 -0.141  0.738  0.751 7
0528 em 00 -0.420  0.187  0.459 8
0528 cf 00 -1.004 -0.671  1.208 1
0528 pf 01  0.323  0.080  0.333 5
0528 pf 02 -0.203  1.119  1.138 7
0528 pf 03  0.416 -0.036  0.417 4
0528 pf 04 -1.386  0.285  1.415 8
0528 pf 05 -1.382 -0.021  1.382 1
0528 pf 06 -0.427  0.234  0.487 8
0528 pf 07  0.036 -0.020  0.041 4
0528 pf 08 -0.045  0.043  0.062 8
0528 pf 09 -0.581  0.206  0.617 8
0528 pf 10 -0.269  0.819  0.862 7
0552 em 00 -0.367  0.216  0.426 8
0552 cf 00 -0.932 -0.640  1.131 1
0552 pf 01  0.354  0.170  0.392 5
0552 pf 02 -0.218  1.251  1.270 7
0552 pf 03  0.384  0.003  0.384 5
0552 pf 04 -1.113  0.169  1.126 8
0552 pf 05 -1.040 -0.108  1.046 1
0552 pf 06 -0.592  0.245  0.640 8
0552 pf 07  0.510  0.029  0.511 5
0552 pf 08  0.166 -0.061  0.176 4
0552 pf 09 -0.769  0.541  0.940 8
0552 pf 10 -0.665  0.777  1.023 7
0576 em 00 -0.169  0.265  0.315 7
0576 cf 00 -0.675 -0.484  0.830 1
0576 pf 01  0.525  0.131  0.541 5
0576 pf 02 -0.375  1.216  1.272 7
0576 pf 03  0.722  0.013  0.722 5
0576 pf 04 -0.567 -0.027  0.568 1
0576 pf 05 -0.751 -0.128  0.762 1
0576 pf 06 -0.122  0.367  0.387 7
0576 pf 07  0.974  0.108  0.980 5
0576 pf 08  0.195  0.177  0.263 5
0576 pf 09 -0.582  0.689  0.902 7
0576 pf 10 -1.091  0.837  1.375 8
0600 em 00 -0.027  0.269  0.270 7
0600 cf 00 -0.336 -0.441  0.554 2
0600 pf 01  0.486  0.151  0.509 5
0600 pf 02 -0.334  1.135  1.183 7
0600 pf 03  0.789 -0.060  0.792 4
0600 pf 04 -0.336 -0.014  0.336 1
0600 pf 05 -0.449 -0.241  0.509 1
0600 pf 06  0.152  0.458  0.483 6
0600 pf 07  1.190  0.312  1.230 5
0600 pf 08  0.072  0.149  0.165 6
0600 pf 09 -0.564  0.626  0.843 7
0600 pf 10 -0.874  0.843  1.215 8
0624 em 00  0.087  0.313  0.325 6
0624 cf 00  0.194 -0.321  0.375 3
0624 pf 01  0.643  0.422  0.770 5
0624 pf 02 -0.207  1.018  1.038 7
0624 pf 03  0.811 -0.091  0.816 4
0624 pf 04  0.104  0.345  0.360 6
0624 pf 05 -0.300 -0.239  0.383 1
0624 pf 06  0.143  0.202  0.248 6
0624 pf 07  1.014  0.381  1.083 5
0624 pf 08  0.175  0.434  0.468 6
0624 pf 09 -0.885  0.552  1.043 8
0624 pf 10 -0.644  0.696  0.949 7
0648 em 00  0.103  0.431  0.443 6
0648 cf 00  0.608  0.070  0.612 5
0648 pf 01  0.789  0.468  0.917 5
0648 pf 02 -0.299  0.962  1.008 7
0648 pf 03  0.386  0.189  0.430 5
0648 pf 04  0.425  0.545  0.691 6
0648 pf 05 -0.121 -0.091  0.151 1
0648 pf 06  0.055  0.165  0.174 6
0648 pf 07  0.765  0.326  0.832 5
0648 pf 08  0.118  0.920  0.927 6
0648 pf 09 -0.925  0.673  1.144 8
0648 pf 10 -0.599  0.460  0.755 8
0672 em 00  0.158  0.462  0.488 6
0672 cf 00  0.857  0.449  0.968 5
0672 pf 01  0.462  0.583  0.744 6
0672 pf 02  0.052  1.046  1.048 6
0672 pf 03  0.257  0.295  0.391 6
0672 pf 04  0.400  0.651  0.764 6
0672 pf 05  0.206 -0.057  0.213 4
0672 pf 06 -0.041  0.321  0.324 7
0672 pf 07  0.877  0.143  0.889 5
0672 pf 08  0.094  0.876  0.881 6
0672 pf 09 -0.808  0.372  0.890 8
0672 pf 10 -0.570  0.348  0.668 8
0696 em 00  0.183  0.480  0.514 6
0696 cf 00  1.081  0.575  1.224 5
0696 pf 01  0.189  0.801  0.823 6
0696 pf 02  0.099  1.045  1.049 6
0696 pf 03  0.265  0.415  0.492 6
0696 pf 04  0.193  0.475  0.512 6
0696 pf 05  0.164 -0.213  0.269 3
0696 pf 06  0.072  0.406  0.412 6
0696 pf 07  1.064  0.344  1.119 5
0696 pf 08  0.031  0.857  0.858 6
0696 pf 09 -0.595  0.081  0.601 8
0696 pf 10 -0.528  0.437  0.685 8
0720 em 00  0.194  0.346  0.397 6
0720 cf 00  1.177  0.485  1.273 5
0720 pf 01  0.231  0.791  0.824 6
0720 pf 02  0.173  1.158  1.171 6
0720 pf 03  0.425  0.305  0.523 5
0720 pf 04  0.122  0.085  0.148 5
0720 pf 05  0.217 -0.204  0.298 4
0720 pf 06  0.087  0.418  0.427 6
0720 pf 07  0.980  0.170  0.994 5
0720 pf 08 -0.130  0.533  0.548 7
0720 pf 09 -0.804 -0.169  0.822 1
0720 pf 10 -0.311  0.176  0.357 8
0744 em 00  0.253  0.281  0.378 6
0744 cf 00  1.235  0.517  1.339 5
0744 pf 01  0.370  0.580  0.688 6
0744 pf 02  0.186  1.264  1.278 6
0744 pf 03  0.638  0.072  0.642 5
0744 pf 04  0.127 -0.181  0.221 3
0744 pf 05  0.436 -0.253  0.504 4
0744 pf 06 -0.023  0.473  0.473 7
0744 pf 07  1.000  0.201  1.020 5
0744 pf 08 -0.352  0.160  0.387 8
0744 pf 09 -0.756  0.031  0.757 8
0744 pf 10 -0.051  0.177  0.184 7
0768 em 00  0.345  0.245  0.423 5
0768 cf 00  1.389  0.706  1.558 5
0768 pf 01  0.293  0.503  0.582 6
0768 pf 02  0.203  1.111  1.129 6
0768 pf 03  0.637 -0.074  0.641 4
0768 pf 04  0.605 -0.018  0.605 4
0768 pf 05  0.316 -0.410  0.518 3
0768 pf 06  0.209  0.537  0.576 6
0768 pf 07  0.985  0.532  1.120 5
0768 pf 08 -0.214 -0.135  0.253 1
0768 pf 09 -0.714 -0.080  0.718 1
0768 pf 10  0.095 -0.023  0.098 4
0792 em 00  0.411  0.218  0.465 5
0792 cf 00  1.445  0.691  1.602 5
0792 pf 01  0.077  0.403  0.410 6
0792 pf 02  0.328  1.244  1.286 6
0792 pf 03  0.483 -0.095  0.492 4
0792 pf 04  1.040 -0.174  1.054 4
0792 pf 05  0.404 -0.314  0.512 4
0792 pf 06  0.364  0.626  0.724 6
0792 pf 07  0.785  0.593  0.984 5
0792 pf 08 -0.034 -0.071  0.078 2
0792 pf 09 -0.532 -0.342  0.633 1
0792 pf 10  0.153 -0.178  0.235 3
0816 em 00  0.522  0.307  0.605 5
0816 cf 00  1.552  0.823  1.757 5
0816 pf 01  0.145  0.619  0.636 6
0816 pf 02  0.365  1.101  1.160 6
0816 pf 03  0.506 -0.015  0.507 4
0816 pf 04  1.134 -0.209  1.153 4
0816 pf 05  0.504 -0.003  0.504 4
0816 pf 06  0.526  0.574  0.779 6
0816 pf 07  0.666  0.728  0.987 6
0816 pf 08  0.322  0.145  0.353 5
0816 pf 09 -0.352 -0.453  0.573 2
0816 pf 10  0.359  0.037  0.361 5
0840 em 00  0.574  0.404  0.702 5
0840 cf 00  1.513  0.977  1.801 5
0840 pf 01  0.146  0.681  0.697 6
0840 pf 02  0.180  1.075  1.090 6
0840 pf 03  0.276 -0.219  0.353 4
0840 pf 04  1.187 -0.019  1.187 4
0840 pf 05  0.772  0.548  0.947 5
0840 pf 06  0.430  0.733  0.849 6
0840 pf 07  0.465  0.873  0.989 6
0840 pf 08  0.690  0.464  0.831 5
0840 pf 09 -0.036 -0.633  0.634 2
0840 pf 10  0.656 -0.075  0.660 4
0864 em 00  0.575  0.472  0.744 5
0864 cf 00  1.473  0.964  1.761 5
0864 pf 01  0.300  0.840  0.892 6
0864 pf 02 -0.130  1.225  1.231 7
0864 pf 03  0.081 -0.176  0.194 3
0864 pf 04  1.015  0.233  1.042 5
0864 pf 05  0.623  0.893  1.089 6
0864 pf 06  0.645  0.598  0.879 5
0864 pf 07  0.528  1.309  1.412 6
0864 pf 08  0.702  0.703  0.993 6
0864 pf 09  0.322 -1.159  1.203 3
0864 pf 10  0.713 -0.307  0.776 4
0888 em 00  0.508  0.482  0.701 5
0888 cf 00  1.185  0.849  1.458 5
0888 pf 01  0.219  1.090  1.112 6
0888 pf 02 -0.166  1.197  1.208 7
0888 pf 03  0.102  0.185  0.211 6
0888 pf 04  0.932  0.499  1.057 5
0888 pf 05  0.510  0.847  0.989 6
0888 pf 06  0.970  0.309  1.018 5
0888 pf 07  0.243  1.324  1.346 6
0888 pf 08  0.419  0.910  1.002 6
0888 pf 09  0.619 -1.449  1.576 3
0888 pf 10  0.496 -0.540  0.733 3
0912 em 00  0.375  0.481  0.610 6
0912 cf 00  0.957  0.770  1.228 5
0912 pf 01  0.076  1.462  1.464 6
0912 pf 02 -0.609  0.971  1.146 7
0912 pf 03  0.276  0.620  0.678 6
0912 pf 04  0.928  0.626  1.119 5
0912 pf 05  0.213  0.490  0.534 6
0912 pf 06  1.091  0.089  1.095 5
0912 pf 07  0.125  1.374  1.380 6
0912 pf 08 -0.111  0.939  0.945 7
0912 pf 09  0.803 -1.506  1.707 3
0912 pf 10  0.336 -0.651  0.732 3
0936 em 00  0.295  0.496  0.577 6
0936 cf 00  1.035  0.853  1.342 5
0936 pf 01 -0.004  1.853  1.853 7
0936 pf 02 -1.158  0.694  1.350 8
0936 pf 03  0.330  0.818  0.882 6
0936 pf 04  0.587  0.519  0.784 5
0936 pf 05  0.210  0.141  0.253 5
0936 pf 06  0.928 -0.030  0.929 4
0936 pf 07  0.308  1.156  1.196 6
0936 pf 08 -0.619  1.033  1.204 7
0936 pf 09  0.932 -1.337  1.630 3
0936 pf 10  0.677 -0.366  0.770 4
0960 em 00  0.207  0.403  0.454 6
0960 cf 00  1.052  1.084  1.510 6
0960 pf 01 -0.064  1.868  1.869 7
0960 pf 02 -1.354  0.466  1.432 8
0960 pf 03  0.304  0.496  0.582 6
0960 pf 04  0.512  0.632  0.813 6
0960 pf 05  0.487 -0.150  0.510 4
0960 pf 06  0.583 -0.427  0.723 4
0960 pf 07  0.320  0.948  1.001 6
0960 pf 08 -1.187  0.901  1.490 8
0960 pf 09  0.939 -1.279  1.586 3
0960 pf 10  0.695 -0.176  0.717 4
0984 em 00  0.205  0.350  0.406 6
0984 cf 00  0.925  1.171  1.492 6
0984 pf 01 -0.275  1.953  1.972 7
0984 pf 02 -1.417  0.166  1.427 8
0984 pf 03  0.157  0.237  0.284 6
0984 pf 04  0.644  0.618  0.893 5
0984 pf 05  0.904 -0.118  0.912 4
0984 pf 06  0.621 -0.639  0.891 3
0984 pf 07  0.251  0.914  0.947 6
0984 pf 08 -1.389  0.647  1.533 8
0984 pf 09  1.220 -1.131  1.663 4
0984 pf 10  0.644 -0.034  0.645 4
1008 em 00  0.232  0.328  0.402 6
1008 cf 00  0.564  1.288  1.406 6
1008 pf 01 -0.579  1.506  1.613 7
1008 pf 02 -1.262 -0.103  1.266 1
1008 pf 03  0.156  0.099  0.184 5
1008 pf 04  1.028  0.753  1.274 5
1008 pf 05  1.348  0.106  1.352 5
1008 pf 06  0.451 -0.602  0.752 3
1008 pf 07  0.153  0.621  0.640 6
1008 pf 08 -1.536  0.473  1.608 8
1008 pf 09  1.507 -0.718  1.670 4
1008 pf 10  0.748  0.119  0.757 5
1032 em 00  0.192  0.240  0.308 6
1032 cf 00  0.330  1.308  1.349 6
1032 pf 01 -1.048  1.133  1.543 7
1032 pf 02 -1.208 -0.522  1.316 1
1032 pf 03  0.450  0.001  0.450 5
1032 pf 04  0.920  0.742  1.182 5
1032 pf 05  1.578  0.096  1.581 5
1032 pf 06  0.188 -0.352  0.399 3
1032 pf 07 -0.010  0.113  0.114 7
1032 pf 08 -1.494  0.172  1.504 8
1032 pf 09  1.563 -0.409  1.616 4
1032 pf 10  0.874  0.280  0.917 5
1056 em 00  0.152  0.183  0.238 6
1056 cf 00 -0.003  1.379  1.379 7
1056 pf 01 -1.101  0.939  1.447 8
1056 pf 02 -1.178 -0.495  1.278 1
1056 pf 03  0.830 -0.284  0.877 4
1056 pf 04  0.679  0.454  0.817 5
1056 pf 05  1.690  0.268  1.711 5
1056 pf 06  0.069  0.194  0.205 6
1056 pf 07  0.011 -0.148  0.148 3
1056 pf 08 -1.543  0.030  1.543 8
1056 pf 09  1.405 -0.299  1.436 4
1056 pf 10  0.851 -0.086  0.855 4
1080 em 00  0.213  0.213  0.301 6
1080 cf 00 -0.174  1.641  1.650 7
1080 pf 01 -0.695  0.735  1.012 7
1080 pf 02 -0.996 -0.550  1.138 1
1080 pf 03  0.966 -0.518  1.096 4
1080 pf 04  0.477  0.516  0.703 6
1080 pf 05  1.744  0.612  1.848 5
1080 pf 06  0.155  0.548  0.570 6
1080 pf 07 -0.096 -0.237  0.256 2
1080 pf 08 -1.511 -0.192  1.523 1
1080 pf 09  1.375 -0.204  1.390 4
1080 pf 10  1.130 -0.060  1.132 4
1104 em 00  0.262  0.304  0.401 6
1104 cf 00 -0.564  1.685  1.777 7
1104 pf 01 -0.301  0.581  0.654 7
1104 pf 02 -0.875 -0.518  1.017 1
1104 pf 03  0.815 -0.554  0.986 4
1104 pf 04  0.766  0.695  1.034 5
1104 pf 05  1.856  0.804  2.023 5
1104 pf 06 -0.046  0.691  0.693 7
1104 pf 07  0.102 -0.037  0.108 4
1104 pf 08 -1.443 -0.359  1.487 1
1104 pf 09  1.138  0.048  1.139 5
1104 pf 10  1.466  0.251  1.487 5
