ecmf prod rf 2005081100 20160811 11 046
0120 em 00 -0.804 -0.247  0.841 1
0120 cf 00 -0.733 -0.364  0.818 1
0120 pf 01 -0.678 -0.249  0.723 1
0120 pf 02 -1.040 -0.336  1.093 1
0120 pf 03 -0.792 -0.069  0.795 1
0120 pf 04 -0.711 -0.390  0.811 1
0120 pf 05 -0.698 -0.192  0.724 1
0120 pf 06 -1.170 -0.091  1.174 1
0120 pf 07 -0.801  0.019  0.801 8
0120 pf 08 -0.572 -0.438  0.720 1
0120 pf 09 -0.854 -0.261  0.893 1
0120 pf 10 -0.715 -0.125  0.726 1
0144 em 00 -0.636 -0.350  0.726 1
0144 cf 00 -0.509 -0.555  0.753 2
0144 pf 01 -0.395 -0.424  0.579 2
0144 pf 02 -1.080 -0.481  1.182 1
0144 pf 03 -0.680 -0.159  0.698 1
0144 pf 04 -0.457 -0.549  0.715 2
0144 pf 05 -0.508 -0.215  0.552 1
0144 pf 06 -0.867 -0.238  0.899 1
0144 pf 07 -0.666 -0.048  0.667 1
0144 pf 08 -0.353 -0.765  0.842 2
0144 pf 09 -0.795 -0.093  0.801 1
0144 pf 10 -0.693 -0.095  0.700 1
0168 em 00 -0.536 -0.471  0.714 1
0168 cf 00 -0.390 -0.601  0.716 2
0168 pf 01 -0.228 -0.342  0.411 2
0168 pf 02 -0.890 -0.587  1.066 1
0168 pf 03 -0.681 -0.466  0.825 1
0168 pf 04 -0.515 -0.621  0.807 2
0168 pf 05 -0.434 -0.417  0.602 1
0168 pf 06 -0.576 -0.472  0.745 1
0168 pf 07 -0.667 -0.406  0.781 1
0168 pf 08 -0.430 -0.902  0.999 2
0168 pf 09 -0.509 -0.156  0.532 1
0168 pf 10 -0.655  0.004  0.655 8
0192 em 00 -0.503 -0.542  0.739 2
0192 cf 00 -0.288 -0.694  0.752 2
0192 pf 01 -0.125 -0.450  0.468 2
0192 pf 02 -0.706 -0.533  0.885 1
0192 pf 03 -0.557 -0.728  0.917 2
0192 pf 04 -0.501 -0.794  0.938 2
0192 pf 05 -0.617 -0.340  0.704 1
0192 pf 06 -0.525 -0.556  0.765 2
0192 pf 07 -0.739 -0.329  0.809 1
0192 pf 08 -0.457 -1.056  1.150 2
0192 pf 09 -0.448 -0.198  0.490 1
0192 pf 10 -0.717 -0.088  0.722 1
0216 em 00 -0.427 -0.597  0.734 2
0216 cf 00 -0.275 -0.794  0.840 2
0216 pf 01  0.006 -0.382  0.382 3
0216 pf 02 -0.624 -0.652  0.902 2
0216 pf 03 -0.321 -0.866  0.923 2
0216 pf 04 -0.448 -0.607  0.755 2
0216 pf 05 -0.634 -0.710  0.952 2
0216 pf 06 -0.314 -0.426  0.529 2
0216 pf 07 -0.522 -0.413  0.666 1
0216 pf 08 -0.446 -1.194  1.275 2
0216 pf 09 -0.555 -0.155  0.576 1
0216 pf 10 -0.754 -0.179  0.775 1
0240 em 00 -0.361 -0.590  0.692 2
0240 cf 00 -0.194 -0.776  0.800 2
0240 pf 01  0.062 -0.239  0.247 3
0240 pf 02 -0.513 -0.597  0.787 2
0240 pf 03 -0.215 -0.949  0.973 2
0240 pf 04 -0.350 -0.596  0.691 2
0240 pf 05 -0.604 -0.566  0.828 1
0240 pf 06 -0.103 -0.179  0.206 2
0240 pf 07 -0.580 -0.775  0.968 2
0240 pf 08 -0.189 -1.148  1.164 2
0240 pf 09 -0.770 -0.147  0.784 1
0240 pf 10 -0.728 -0.329  0.798 1
0264 em 00 -0.314 -0.645  0.718 2
0264 cf 00 -0.084 -0.780  0.785 2
0264 pf 01 -0.095 -0.190  0.213 2
0264 pf 02 -0.356 -0.671  0.760 2
0264 pf 03 -0.225 -0.722  0.756 2
0264 pf 04 -0.274 -0.693  0.745 2
0264 pf 05 -0.232 -0.832  0.864 2
0264 pf 06  0.035 -0.281  0.283 3
0264 pf 07 -0.635 -0.832  1.047 2
0264 pf 08 -0.184 -1.374  1.387 2
0264 pf 09 -0.938 -0.361  1.005 1
0264 pf 10 -0.685 -0.194  0.712 1
0288 em 00 -0.253 -0.709  0.752 2
0288 cf 00  0.204 -0.870  0.894 3
0288 pf 01 -0.010 -0.272  0.272 2
0288 pf 02 -0.466 -0.704  0.845 2
0288 pf 03 -0.166 -0.785  0.802 2
0288 pf 04  0.050 -0.622  0.624 3
0288 pf 05 -0.034 -0.830  0.831 2
0288 pf 06 -0.244 -0.219  0.328 1
0288 pf 07 -0.831 -1.219  1.475 2
0288 pf 08  0.143 -1.467  1.474 3
0288 pf 09 -0.749 -0.609  0.965 1
0288 pf 10 -0.889 -0.026  0.890 1
0312 em 00 -0.223 -0.601  0.641 2
0312 cf 00  0.379 -0.969  1.040 3
0312 pf 01 -0.343 -0.308  0.461 1
0312 pf 02 -0.322 -0.636  0.713 2
0312 pf 03 -0.128 -0.537  0.552 2
0312 pf 04  0.260 -0.574  0.630 3
0312 pf 05  0.059 -0.625  0.628 3
0312 pf 06 -0.555 -0.228  0.600 1
0312 pf 07 -0.942 -1.214  1.537 2
0312 pf 08  0.455 -1.294  1.372 3
0312 pf 09 -0.648 -0.365  0.744 1
0312 pf 10 -0.884  0.294  0.932 8
0336 em 00 -0.112 -0.401  0.416 2
0336 cf 00  0.343 -0.920  0.982 3
0336 pf 01 -0.221 -0.217  0.310 1
0336 pf 02 -0.129 -0.429  0.448 2
0336 pf 03 -0.312 -0.336  0.459 2
0336 pf 04  0.059 -0.511  0.515 3
0336 pf 05  0.326 -0.216  0.391 4
0336 pf 06 -0.282 -0.082  0.293 1
0336 pf 07 -0.863 -0.875  1.228 2
0336 pf 08  1.105 -0.821  1.377 4
0336 pf 09 -0.634 -0.293  0.699 1
0336 pf 10 -0.821  0.396  0.912 8
0360 em 00 -0.038 -0.215  0.218 2
0360 cf 00  0.306 -0.716  0.778 3
0360 pf 01 -0.261 -0.040  0.264 1
0360 pf 02  0.167 -0.216  0.274 3
0360 pf 03 -0.157 -0.274  0.316 2
0360 pf 04  0.004 -0.254  0.254 3
0360 pf 05  0.762  0.341  0.835 5
0360 pf 06 -0.083 -0.083  0.117 1
0360 pf 07 -0.897 -0.565  1.060 1
0360 pf 08  1.205 -0.395  1.269 4
0360 pf 09 -0.759 -0.307  0.818 1
0360 pf 10 -0.893  0.217  0.919 8
0384 em 00 -0.020 -0.029  0.035 2
0384 cf 00  0.275 -0.401  0.487 3
0384 pf 01 -0.067  0.072  0.098 7
0384 pf 02  0.762 -0.081  0.766 4
0384 pf 03 -0.052  0.107  0.119 7
0384 pf 04 -0.405 -0.180  0.443 1
0384 pf 05  0.603  0.437  0.745 5
0384 pf 06 -0.338 -0.281  0.440 1
0384 pf 07 -0.821 -0.223  0.850 1
0384 pf 08  1.442 -0.101  1.446 4
0384 pf 09 -0.791 -0.138  0.803 1
0384 pf 10 -1.018  0.496  1.132 8
0408 em 00  0.016  0.059  0.061 6
0408 cf 00  0.290 -0.149  0.326 4
0408 pf 01  0.244  0.215  0.325 5
0408 pf 02  0.823 -0.013  0.823 4
0408 pf 03  0.178  0.038  0.182 5
0408 pf 04 -0.348 -0.188  0.396 1
0408 pf 05  0.437  0.689  0.816 6
0408 pf 06 -0.455 -0.351  0.575 1
0408 pf 07 -0.861 -0.039  0.862 1
0408 pf 08  1.590  0.297  1.618 5
0408 pf 09 -0.963 -0.201  0.984 1
0408 pf 10 -0.952  0.381  1.025 8
0432 em 00  0.109  0.133  0.172 6
0432 cf 00  0.417 -0.004  0.417 4
0432 pf 01  0.288  0.364  0.464 6
0432 pf 02  0.995  0.004  0.995 5
0432 pf 03  0.119  0.202  0.234 6
0432 pf 04 -0.020 -0.489  0.489 2
0432 pf 05  0.188  0.749  0.772 6
0432 pf 06 -0.643 -0.372  0.743 1
0432 pf 07 -0.856  0.220  0.883 8
0432 pf 08  1.695  0.369  1.735 5
0432 pf 09 -0.481 -0.014  0.482 1
0432 pf 10 -0.695  0.437  0.821 8
0456 em 00  0.133  0.141  0.194 6
0456 cf 00  0.516  0.037  0.518 5
0456 pf 01  0.242  0.549  0.600 6
0456 pf 02  1.193  0.011  1.193 5
0456 pf 03 -0.064  0.634  0.637 7
0456 pf 04  0.123 -0.818  0.827 3
0456 pf 05  0.128  0.690  0.702 6
0456 pf 06 -0.686 -0.389  0.789 1
0456 pf 07 -0.605  0.014  0.605 8
0456 pf 08  1.468  0.598  1.585 5
0456 pf 09 -0.474 -0.157  0.499 1
0456 pf 10 -0.561  0.350  0.661 8
0480 em 00  0.089  0.067  0.112 5
0480 cf 00  0.501  0.100  0.511 5
0480 pf 01  0.275  0.323  0.424 6
0480 pf 02  1.221 -0.203  1.238 4
0480 pf 03 -0.067  0.490  0.495 7
0480 pf 04  0.030 -0.711  0.712 3
0480 pf 05  0.077  0.408  0.415 6
0480 pf 06 -0.751 -0.475  0.889 1
0480 pf 07 -0.363 -0.328  0.490 1
0480 pf 08  1.377  0.683  1.538 5
0480 pf 09 -0.693 -0.048  0.695 1
0480 pf 10 -0.782  0.418  0.886 8
0504 em 00  0.021 -0.108  0.110 3
0504 cf 00  0.544 -0.003  0.544 4
0504 pf 01  0.278  0.186  0.334 5
0504 pf 02  1.351 -0.494  1.439 4
0504 pf 03  0.035  0.538  0.539 6
0504 pf 04 -0.081 -0.730  0.735 2
0504 pf 05 -0.209 -0.162  0.264 1
0504 pf 06 -0.694 -0.793  1.054 2
0504 pf 07 -0.447 -0.628  0.771 2
0504 pf 08  1.017  0.727  1.250 5
0504 pf 09 -0.770 -0.194  0.794 1
0504 pf 10 -0.919  0.284  0.962 8
0528 em 00 -0.046 -0.277  0.281 2
0528 cf 00  0.321 -0.121  0.343 4
0528 pf 01  0.225  0.075  0.237 5
0528 pf 02  1.387 -0.578  1.503 4
0528 pf 03  0.030  0.179  0.182 6
0528 pf 04  0.204 -0.783  0.809 3
0528 pf 05 -0.442 -0.346  0.561 1
0528 pf 06 -0.433 -1.216  1.291 2
0528 pf 07 -0.481 -0.798  0.932 2
0528 pf 08  0.531  0.570  0.779 6
0528 pf 09 -0.546 -0.174  0.573 1
0528 pf 10 -1.377  0.040  1.377 8
0552 em 00 -0.155 -0.350  0.383 2
0552 cf 00  0.226 -0.183  0.291 4
0552 pf 01 -0.201 -0.035  0.204 1
0552 pf 02  1.347 -0.718  1.527 4
0552 pf 03 -0.174 -0.057  0.183 1
0552 pf 04  0.482 -0.824  0.955 3
0552 pf 05 -0.840 -0.349  0.910 1
0552 pf 06 -0.347 -0.849  0.917 2
0552 pf 07 -0.175 -0.670  0.692 2
0552 pf 08  0.103  0.387  0.400 6
0552 pf 09 -0.557 -0.402  0.687 1
0552 pf 10 -1.574 -0.257  1.595 1
0576 em 00 -0.097 -0.367  0.380 2
0576 cf 00  0.308 -0.120  0.331 4
0576 pf 01 -0.482 -0.096  0.492 1
0576 pf 02  1.478 -0.527  1.569 4
0576 pf 03 -0.146 -0.070  0.162 1
0576 pf 04  0.437 -0.758  0.875 3
0576 pf 05 -0.721 -0.495  0.875 1
0576 pf 06 -0.041 -0.501  0.503 2
0576 pf 07  0.206 -0.597  0.631 3
0576 pf 08 -0.118  0.023  0.120 8
0576 pf 09 -0.412 -0.599  0.727 2
0576 pf 10 -1.519 -0.388  1.568 1
0600 em 00  0.026 -0.367  0.367 3
0600 cf 00  0.459 -0.259  0.527 4
0600 pf 01 -0.570 -0.094  0.578 1
0600 pf 02  1.607 -0.323  1.639 4
0600 pf 03  0.055  0.000  0.055 4
0600 pf 04  0.550 -0.536  0.768 4
0600 pf 05 -0.589 -0.419  0.723 1
0600 pf 06  0.300 -0.539  0.617 3
0600 pf 07  0.703 -0.364  0.791 4
0600 pf 08 -0.084 -0.133  0.158 2
0600 pf 09 -0.375 -0.746  0.835 2
0600 pf 10 -1.698 -0.680  1.829 1
0624 em 00  0.097 -0.369  0.382 3
0624 cf 00  0.496 -0.305  0.583 4
0624 pf 01 -0.564 -0.191  0.596 1
0624 pf 02  1.553  0.085  1.555 5
0624 pf 03  0.473  0.119  0.487 5
0624 pf 04  0.657 -0.338  0.739 4
0624 pf 05 -0.278 -0.273  0.390 1
0624 pf 06  0.320 -0.687  0.758 3
0624 pf 07  0.538 -0.324  0.628 4
0624 pf 08 -0.155 -0.338  0.372 2
0624 pf 09 -0.362 -0.951  1.018 2
0624 pf 10 -1.523 -0.920  1.780 1
0648 em 00  0.165 -0.213  0.269 3
0648 cf 00  0.426 -0.238  0.488 4
0648 pf 01 -0.586 -0.221  0.626 1
0648 pf 02  1.465  0.761  1.651 5
0648 pf 03  0.472  0.356  0.591 5
0648 pf 04  0.694 -0.019  0.694 4
0648 pf 05 -0.016 -0.329  0.330 2
0648 pf 06  0.454 -0.775  0.898 3
0648 pf 07  0.796  0.009  0.796 5
0648 pf 08 -0.359 -0.016  0.359 1
0648 pf 09 -0.264 -0.746  0.791 2
0648 pf 10 -1.171 -1.182  1.664 2
0672 em 00  0.209 -0.186  0.280 4
0672 cf 00  0.411 -0.111  0.425 4
0672 pf 01 -0.365 -0.031  0.366 1
0672 pf 02  1.243  0.939  1.558 5
0672 pf 03  0.118  0.368  0.386 6
0672 pf 04  0.707  0.066  0.710 5
0672 pf 05  0.017 -0.363  0.363 3
0672 pf 06  0.818 -0.812  1.152 4
0672 pf 07  0.897  0.246  0.930 5
0672 pf 08 -0.393 -0.060  0.398 1
0672 pf 09 -0.143 -0.746  0.760 2
0672 pf 10 -0.907 -1.542  1.789 2
0696 em 00  0.308 -0.095  0.322 4
0696 cf 00  0.605  0.063  0.609 5
0696 pf 01  0.094 -0.171  0.195 3
0696 pf 02  1.164  0.972  1.516 5
0696 pf 03  0.193  0.385  0.431 6
0696 pf 04  0.405  0.079  0.413 5
0696 pf 05  0.050  0.057  0.076 6
0696 pf 06  1.253 -0.441  1.328 4
0696 pf 07  0.682  0.312  0.750 5
0696 pf 08 -0.512  0.000  0.512 8
0696 pf 09  0.165 -0.760  0.778 3
0696 pf 10 -0.614 -1.499  1.620 2
0720 em 00  0.408 -0.147  0.434 4
0720 cf 00  0.849  0.022  0.850 5
0720 pf 01  0.329 -0.599  0.684 3
0720 pf 02  1.248  0.986  1.591 5
0720 pf 03  0.345  0.442  0.561 6
0720 pf 04  0.364 -0.139  0.390 4
0720 pf 05  0.238  0.176  0.296 5
0720 pf 06  1.282 -0.281  1.312 4
0720 pf 07  0.696  0.191  0.721 5
0720 pf 08 -0.568  0.071  0.573 8
0720 pf 09  0.417 -0.692  0.808 3
0720 pf 10 -0.656 -1.689  1.812 2
0744 em 00  0.482 -0.139  0.501 4
0744 cf 00  1.171  0.068  1.173 5
0744 pf 01  0.517 -0.859  1.002 3
0744 pf 02  1.320  1.066  1.697 5
0744 pf 03  0.080  0.333  0.342 6
0744 pf 04  0.258 -0.057  0.265 4
0744 pf 05  0.671  0.130  0.684 5
0744 pf 06  1.084 -0.399  1.155 4
0744 pf 07  0.607  0.256  0.659 5
0744 pf 08 -0.632  0.460  0.782 8
0744 pf 09  0.774 -0.544  0.945 4
0744 pf 10 -0.568 -1.827  1.913 2
0768 em 00  0.544 -0.062  0.548 4
0768 cf 00  1.099  0.091  1.103 5
0768 pf 01  1.086 -0.783  1.339 4
0768 pf 02  1.312  1.193  1.773 5
0768 pf 03 -0.124  0.465  0.481 7
0768 pf 04  0.167 -0.106  0.198 4
0768 pf 05  0.602 -0.019  0.603 4
0768 pf 06  1.021 -0.169  1.035 4
0768 pf 07  0.553  0.261  0.612 5
0768 pf 08 -0.454  0.471  0.654 7
0768 pf 09  0.999 -0.324  1.050 4
0768 pf 10 -0.361 -1.623  1.663 2
0792 em 00  0.653  0.013  0.653 5
0792 cf 00  0.900  0.378  0.976 5
0792 pf 01  1.416 -0.563  1.524 4
0792 pf 02  1.438  1.589  2.143 6
0792 pf 03 -0.282  0.310  0.419 7
0792 pf 04  0.316 -0.275  0.419 4
0792 pf 05  0.567 -0.384  0.685 4
0792 pf 06  0.853  0.216  0.880 5
0792 pf 07  1.008  0.284  1.048 5
0792 pf 08 -0.180  0.775  0.796 7
0792 pf 09  1.213 -0.532  1.325 4
0792 pf 10 -0.177 -1.545  1.555 2
0816 em 00  0.700  0.031  0.701 5
0816 cf 00  0.603  0.267  0.659 5
0816 pf 01  1.905 -0.212  1.917 4
0816 pf 02  1.296  1.559  2.027 6
0816 pf 03  0.065  0.318  0.325 6
0816 pf 04  0.419 -0.006  0.419 4
0816 pf 05  0.573 -0.579  0.815 3
0816 pf 06  0.552  0.409  0.687 5
0816 pf 07  1.194  0.491  1.291 5
0816 pf 08 -0.205  0.635  0.668 7
0816 pf 09  1.404 -0.743  1.589 4
0816 pf 10 -0.256 -1.678  1.698 2
0840 em 00  0.662  0.098  0.669 5
0840 cf 00  0.260  0.021  0.261 5
0840 pf 01  2.021  0.510  2.084 5
0840 pf 02  1.142  1.750  2.090 6
0840 pf 03  0.259  0.105  0.280 5
0840 pf 04  0.476  0.232  0.529 5
0840 pf 05  0.648 -0.428  0.777 4
0840 pf 06  0.040  0.533  0.535 6
0840 pf 07  1.344  0.374  1.395 5
0840 pf 08 -0.182  0.586  0.614 7
0840 pf 09  1.567 -0.737  1.731 4
0840 pf 10 -0.466 -1.738  1.800 2
0864 em 00  0.551  0.096  0.560 5
0864 cf 00 -0.112 -0.195  0.225 2
0864 pf 01  1.867  0.833  2.045 5
0864 pf 02  0.920  1.798  2.020 6
0864 pf 03  0.307  0.217  0.376 5
0864 pf 04  0.299  0.347  0.458 6
0864 pf 05  0.777 -0.627  0.998 4
0864 pf 06 -0.174  0.559  0.586 7
0864 pf 07  1.330  0.356  1.377 5
0864 pf 08 -0.551  0.611  0.823 7
0864 pf 09  1.760 -0.746  1.911 4
0864 pf 10 -0.524 -1.966  2.035 2
0888 em 00  0.548  0.151  0.568 5
0888 cf 00 -0.098 -0.029  0.103 1
0888 pf 01  1.655  0.756  1.819 5
0888 pf 02  0.837  1.901  2.077 6
0888 pf 03 -0.135  0.610  0.624 7
0888 pf 04  0.472  0.105  0.484 5
0888 pf 05  0.862 -0.542  1.018 4
0888 pf 06 -0.207  0.270  0.340 7
0888 pf 07  1.254  0.701  1.436 5
0888 pf 08 -0.749  0.544  0.925 8
0888 pf 09  1.942 -0.747  2.080 4
0888 pf 10  0.035 -1.806  1.806 3
0912 em 00  0.440  0.096  0.450 5
0912 cf 00 -0.067 -0.052  0.084 1
0912 pf 01  1.140  0.355  1.194 5
0912 pf 02 -0.001  1.725  1.725 6
0912 pf 03 -0.358  0.771  0.850 7
0912 pf 04  0.462 -0.125  0.478 4
0912 pf 05  1.167 -0.178  1.180 4
0912 pf 06 -0.487 -0.060  0.491 1
0912 pf 07  0.864  0.569  1.035 5
0912 pf 08 -0.637  0.460  0.785 8
0912 pf 09  1.900 -0.689  2.021 4
0912 pf 10  0.691 -1.624  1.765 3
0936 em 00  0.380  0.110  0.396 5
0936 cf 00  0.242 -0.002  0.242 4
0936 pf 01  0.449  0.295  0.537 5
0936 pf 02 -0.644  1.715  1.832 7
0936 pf 03 -0.410  0.762  0.865 7
0936 pf 04  0.486 -0.137  0.505 4
0936 pf 05  1.460  0.279  1.487 5
0936 pf 06 -0.582 -0.201  0.616 1
0936 pf 07  1.026  0.565  1.171 5
0936 pf 08 -0.796  0.089  0.801 8
0936 pf 09  1.722 -0.647  1.839 4
0936 pf 10  1.062 -1.454  1.800 3
0960 em 00  0.342  0.021  0.342 5
0960 cf 00  0.215  0.059  0.223 5
0960 pf 01  0.350  0.317  0.472 5
0960 pf 02 -0.959  1.387  1.686 7
0960 pf 03 -0.396  0.385  0.552 8
0960 pf 04  0.618 -0.168  0.640 4
0960 pf 05  1.449  0.292  1.478 5
0960 pf 06 -0.517 -0.344  0.621 1
0960 pf 07  0.823  0.318  0.882 5
0960 pf 08 -0.632 -0.212  0.666 1
0960 pf 09  1.341 -0.660  1.495 4
0960 pf 10  1.312 -1.100  1.712 4
0984 em 00  0.366 -0.038  0.368 4
0984 cf 00  0.212  0.057  0.220 5
0984 pf 01  0.399  0.189  0.441 5
0984 pf 02 -1.072  0.929  1.419 8
0984 pf 03 -0.165  0.304  0.345 7
0984 pf 04  0.553 -0.315  0.637 4
0984 pf 05  1.507  0.017  1.507 5
0984 pf 06 -0.759 -0.412  0.864 1
0984 pf 07  0.786 -0.067  0.789 4
0984 pf 08 -0.572  0.153  0.592 8
0984 pf 09  1.171 -0.672  1.350 4
0984 pf 10  1.810 -0.570  1.898 4
1008 em 00  0.399 -0.175  0.436 4
1008 cf 00  0.196  0.054  0.203 5
1008 pf 01  0.069 -0.113  0.133 3
1008 pf 02 -1.127  0.604  1.278 8
1008 pf 03  0.080 -0.038  0.089 4
1008 pf 04  0.533 -0.283  0.604 4
1008 pf 05  1.506 -0.271  1.530 4
1008 pf 06 -0.712 -0.520  0.881 1
1008 pf 07  0.666 -0.558  0.869 4
1008 pf 08 -0.638  0.059  0.641 8
1008 pf 09  1.481 -0.703  1.640 4
1008 pf 10  2.205 -0.146  2.210 4
1032 em 00  0.437 -0.262  0.510 4
1032 cf 00  0.351  0.153  0.383 5
1032 pf 01 -0.188 -0.279  0.336 2
1032 pf 02 -1.044  0.470  1.145 8
1032 pf 03  0.018 -0.270  0.271 3
1032 pf 04  0.417 -0.510  0.659 3
1032 pf 05  1.307 -0.652  1.461 4
1032 pf 06 -0.350 -0.537  0.641 2
1032 pf 07  0.832 -0.488  0.965 4
1032 pf 08 -0.809 -0.247  0.846 1
1032 pf 09  1.924 -0.421  1.970 4
1032 pf 10  2.250 -0.072  2.251 4
1056 em 00  0.463 -0.193  0.501 4
1056 cf 00  0.346  0.195  0.398 5
1056 pf 01 -0.344 -0.321  0.470 1
1056 pf 02 -0.898  0.636  1.101 8
1056 pf 03  0.089 -0.385  0.395 3
1056 pf 04  0.151 -0.383  0.412 3
1056 pf 05  1.513 -0.560  1.613 4
1056 pf 06 -0.156 -0.783  0.799 2
1056 pf 07  0.994 -0.207  1.016 4
1056 pf 08 -0.914 -0.545  1.064 1
1056 pf 09  2.143 -0.044  2.143 4
1056 pf 10  2.110  0.301  2.131 5
1080 em 00  0.508 -0.180  0.539 4
1080 cf 00  0.109  0.130  0.169 6
1080 pf 01 -0.613 -0.415  0.741 1
1080 pf 02 -0.633  0.594  0.868 8
1080 pf 03  0.335 -0.484  0.589 3
1080 pf 04  0.131 -0.458  0.476 3
1080 pf 05  1.895 -0.501  1.960 4
1080 pf 06 -0.154 -1.013  1.025 2
1080 pf 07  0.914 -0.061  0.916 4
1080 pf 08 -0.705 -0.620  0.939 1
1080 pf 09  2.190  0.351  2.218 5
1080 pf 10  2.091  0.531  2.157 5
1104 em 00  0.521 -0.135  0.538 4
1104 cf 00 -0.061 -0.100  0.117 2
1104 pf 01 -0.451 -0.332  0.560 1
1104 pf 02 -0.637  0.632  0.897 8
1104 pf 03  0.521 -0.485  0.712 4
1104 pf 04  0.135 -0.705  0.718 3
1104 pf 05  2.086 -0.415  2.127 4
1104 pf 06 -0.068 -1.087  1.089 2
1104 pf 07  0.588  0.034  0.589 5
1104 pf 08 -0.607 -0.681  0.912 2
1104 pf 09  2.249  0.792  2.384 5
1104 pf 10  1.966  0.878  2.153 5
