ecmf prod rf 2006082900 20160829 11 046
0120 pf 09 -1.560  0.297  1.588 8
0120 pf 10 -1.097  0.122  1.104 8
0144 em 00 -1.475  0.163  1.484 8
0144 cf 00 -1.475  0.113  1.479 8
0144 pf 01 -1.200  0.055  1.201 8
0144 pf 02 -1.814  0.316  1.842 8
0144 pf 03 -1.111  0.378  1.173 8
0144 pf 04 -1.537  0.218  1.552 8
0144 pf 05 -1.690  0.048  1.690 8
0144 pf 06 -1.487  0.218  1.503 8
0144 pf 07 -1.396  0.284  1.424 8
0144 pf 08 -1.364  0.132  1.370 8
0144 pf 09 -1.699  0.120  1.703 8
0144 pf 10 -1.332 -0.004  1.332 1
0168 em 00 -1.562  0.134  1.568 8
0168 cf 00 -1.534  0.087  1.536 8
0168 pf 01 -1.383  0.082  1.385 8
0168 pf 02 -1.785  0.227  1.800 8
0168 pf 03 -1.128  0.463  1.219 8
0168 pf 04 -1.696  0.106  1.699 8
0168 pf 05 -1.753  0.156  1.760 8
0168 pf 06 -1.704  0.107  1.708 8
0168 pf 07 -1.337  0.086  1.340 8
0168 pf 08 -1.440  0.164  1.450 8
0168 pf 09 -1.891 -0.005  1.891 1
0168 pf 10 -1.410  0.094  1.413 8
0192 em 00 -1.458  0.004  1.458 8
0192 cf 00 -1.301 -0.022  1.301 1
0192 pf 01 -1.248  0.205  1.265 8
0192 pf 02 -1.608 -0.275  1.631 1
0192 pf 03 -1.210  0.308  1.248 8
0192 pf 04 -1.661 -0.015  1.661 1
0192 pf 05 -1.860  0.145  1.865 8
0192 pf 06 -1.624 -0.263  1.646 1
0192 pf 07 -1.199 -0.002  1.199 1
0192 pf 08 -1.341  0.015  1.341 8
0192 pf 09 -1.636 -0.102  1.639 1
0192 pf 10 -1.271  0.141  1.279 8
0216 em 00 -1.229 -0.128  1.236 1
0216 cf 00 -0.965 -0.215  0.989 1
0216 pf 01 -1.067  0.075  1.070 8
0216 pf 02 -1.287 -0.365  1.338 1
0216 pf 03 -0.830  0.133  0.841 8
0216 pf 04 -1.434 -0.276  1.460 1
0216 pf 05 -1.677  0.144  1.683 8
0216 pf 06 -1.550 -0.475  1.621 1
0216 pf 07 -1.110  0.159  1.122 8
0216 pf 08 -1.230 -0.290  1.264 1
0216 pf 09 -1.298 -0.154  1.307 1
0216 pf 10 -1.034 -0.070  1.037 1
0240 em 00 -1.108 -0.234  1.132 1
0240 cf 00 -0.962 -0.274  1.001 1
0240 pf 01 -1.176  0.052  1.177 8
0240 pf 02 -1.056 -0.532  1.183 1
0240 pf 03 -0.753  0.187  0.776 8
0240 pf 04 -1.249 -0.396  1.311 1
0240 pf 05 -1.442 -0.071  1.444 1
0240 pf 06 -1.244 -0.783  1.470 1
0240 pf 07 -0.922  0.216  0.947 8
0240 pf 08 -1.344 -0.217  1.361 1
0240 pf 09 -1.227 -0.375  1.283 1
0240 pf 10 -0.797 -0.322  0.860 1
0264 em 00 -1.053 -0.230  1.078 1
0264 cf 00 -0.954 -0.203  0.975 1
0264 pf 01 -1.190  0.104  1.194 8
0264 pf 02 -1.157 -0.675  1.339 1
0264 pf 03 -0.822  0.186  0.843 8
0264 pf 04 -1.228 -0.719  1.423 1
0264 pf 05 -1.406  0.042  1.407 8
0264 pf 06 -0.913 -0.744  1.177 1
0264 pf 07 -0.782  0.420  0.888 8
0264 pf 08 -1.292 -0.015  1.292 1
0264 pf 09 -1.202 -0.464  1.288 1
0264 pf 10 -0.640 -0.423  0.767 1
0288 em 00 -0.777 -0.130  0.787 1
0288 cf 00 -0.779 -0.164  0.796 1
0288 pf 01 -0.874  0.222  0.902 8
0288 pf 02 -0.750 -0.549  0.930 1
0288 pf 03 -0.468  0.324  0.569 8
0288 pf 04 -1.038 -0.819  1.322 1
0288 pf 05 -1.086  0.228  1.110 8
0288 pf 06 -0.659 -0.497  0.826 1
0288 pf 07 -0.223  0.651  0.688 7
0288 pf 08 -1.165 -0.177  1.178 1
0288 pf 09 -1.033 -0.296  1.075 1
0288 pf 10 -0.511 -0.329  0.608 1
0312 em 00 -0.544 -0.084  0.551 1
0312 cf 00 -0.597 -0.104  0.606 1
0312 pf 01 -0.496  0.249  0.555 8
0312 pf 02 -0.325 -0.250  0.411 1
0312 pf 03 -0.402  0.198  0.448 8
0312 pf 04 -1.110 -0.772  1.352 1
0312 pf 05 -1.078  0.315  1.123 8
0312 pf 06 -0.270 -0.320  0.419 2
0312 pf 07  0.281  0.426  0.510 6
0312 pf 08 -0.782 -0.374  0.867 1
0312 pf 09 -0.975 -0.194  0.994 1
0312 pf 10 -0.293 -0.090  0.307 1
0336 em 00 -0.338 -0.101  0.353 1
0336 cf 00 -0.666 -0.159  0.685 1
0336 pf 01 -0.205  0.200  0.286 8
0336 pf 02  0.247 -0.221  0.331 4
0336 pf 03 -0.297 -0.020  0.298 1
0336 pf 04 -0.931 -0.742  1.191 1
0336 pf 05 -0.782  0.196  0.806 8
0336 pf 06 -0.139 -0.084  0.163 1
0336 pf 07  0.627  0.304  0.697 5
0336 pf 08 -0.602 -0.227  0.643 1
0336 pf 09 -1.115 -0.346  1.167 1
0336 pf 10  0.081  0.008  0.081 5
0360 em 00 -0.218 -0.059  0.226 1
0360 cf 00 -0.575 -0.187  0.604 1
0360 pf 01 -0.124  0.186  0.224 7
0360 pf 02  0.245 -0.016  0.246 4
0360 pf 03 -0.182 -0.246  0.306 2
0360 pf 04 -0.806 -0.496  0.946 1
0360 pf 05 -0.654  0.238  0.695 8
0360 pf 06 -0.032  0.000  0.032 8
0360 pf 07  1.044  0.383  1.112 5
0360 pf 08 -0.597 -0.048  0.599 1
0360 pf 09 -0.849 -0.258  0.887 1
0360 pf 10  0.072 -0.214  0.226 3
0384 em 00 -0.093 -0.049  0.105 1
0384 cf 00 -0.510 -0.173  0.539 1
0384 pf 01  0.037  0.258  0.261 6
0384 pf 02  0.379  0.156  0.410 5
0384 pf 03 -0.158 -0.202  0.256 2
0384 pf 04 -0.367 -0.410  0.550 2
0384 pf 05 -0.453  0.098  0.463 8
0384 pf 06 -0.066  0.120  0.136 7
0384 pf 07  1.170  0.099  1.174 5
0384 pf 08 -0.430 -0.064  0.435 1
0384 pf 09 -0.559 -0.332  0.650 1
0384 pf 10 -0.138 -0.127  0.187 1
0408 em 00  0.102 -0.057  0.117 4
0408 cf 00 -0.388 -0.334  0.512 1
0408 pf 01  0.326  0.577  0.663 6
0408 pf 02  0.615  0.157  0.634 5
0408 pf 03  0.098 -0.151  0.180 3
0408 pf 04 -0.004 -0.332  0.332 2
0408 pf 05 -0.044 -0.103  0.112 2
0408 pf 06  0.019  0.095  0.096 6
0408 pf 07  1.676  0.197  1.688 5
0408 pf 08 -0.607 -0.160  0.628 1
0408 pf 09 -0.598 -0.496  0.776 1
0408 pf 10 -0.060 -0.139  0.151 2
0432 em 00  0.291 -0.085  0.304 4
0432 cf 00 -0.230 -0.373  0.439 2
0432 pf 01  0.772  0.530  0.936 5
0432 pf 02  0.583 -0.057  0.586 4
0432 pf 03  0.203 -0.236  0.311 3
0432 pf 04  0.170 -0.190  0.255 3
0432 pf 05  0.296 -0.394  0.493 3
0432 pf 06  0.392  0.155  0.421 5
0432 pf 07  1.802  0.124  1.806 5
0432 pf 08 -0.461  0.111  0.474 8
0432 pf 09 -0.723 -0.697  1.004 1
0432 pf 10  0.280  0.018  0.280 5
0456 em 00  0.415 -0.110  0.430 4
0456 cf 00 -0.005 -0.326  0.326 2
0456 pf 01  0.756  0.452  0.881 5
0456 pf 02  0.626 -0.446  0.769 4
0456 pf 03  0.384 -0.574  0.690 3
0456 pf 04  0.249  0.020  0.250 5
0456 pf 05  0.525 -0.351  0.632 4
0456 pf 06  0.593  0.150  0.611 5
0456 pf 07  1.985  0.359  2.017 5
0456 pf 08 -0.359 -0.041  0.361 1
0456 pf 09 -0.555 -0.570  0.796 2
0456 pf 10  0.236  0.044  0.240 5
0480 em 00  0.399 -0.005  0.399 4
0480 cf 00  0.141 -0.451  0.473 3
0480 pf 01  0.962  0.645  1.158 5
0480 pf 02  0.473 -0.511  0.696 3
0480 pf 03  0.189 -0.641  0.668 3
0480 pf 04  0.525  0.489  0.717 5
0480 pf 05  0.408 -0.226  0.466 4
0480 pf 06  0.550  0.378  0.667 5
0480 pf 07  1.870  0.868  2.061 5
0480 pf 08 -0.384 -0.258  0.463 1
0480 pf 09 -0.750 -0.547  0.929 1
0480 pf 10  0.307  0.092  0.321 5
0504 em 00  0.479  0.085  0.487 5
0504 cf 00  0.413 -0.385  0.565 4
0504 pf 01  0.999  1.226  1.582 6
0504 pf 02  0.516 -0.231  0.565 4
0504 pf 03  0.297 -0.523  0.602 3
0504 pf 04  0.634  0.751  0.983 6
0504 pf 05  0.475 -0.612  0.775 3
0504 pf 06  0.604  0.444  0.749 5
0504 pf 07  2.029  0.863  2.205 5
0504 pf 08 -0.374 -0.527  0.647 2
0504 pf 09 -0.674 -0.385  0.776 1
0504 pf 10  0.285  0.170  0.332 5
0528 em 00  0.532  0.121  0.546 5
0528 cf 00  0.673 -0.343  0.755 4
0528 pf 01  0.947  1.262  1.578 6
0528 pf 02  0.500 -0.287  0.576 4
0528 pf 03  0.385 -0.205  0.436 4
0528 pf 04  0.785  1.139  1.384 6
0528 pf 05  0.556 -0.813  0.985 3
0528 pf 06  0.541  0.286  0.612 5
0528 pf 07  1.887  0.619  1.986 5
0528 pf 08 -0.363 -0.427  0.561 2
0528 pf 09 -0.579 -0.494  0.761 1
0528 pf 10  0.465  0.447  0.645 5
0552 em 00  0.588  0.130  0.602 5
0552 cf 00  0.861 -0.173  0.878 4
0552 pf 01  0.789  1.327  1.543 6
0552 pf 02  0.290 -0.691  0.749 3
0552 pf 03  0.501 -0.179  0.532 4
0552 pf 04  0.840  1.306  1.553 6
0552 pf 05  0.826 -0.713  1.091 4
0552 pf 06  0.657  0.337  0.738 5
0552 pf 07  1.732  0.622  1.840 5
0552 pf 08  0.013 -0.488  0.488 3
0552 pf 09 -0.668 -0.576  0.882 1
0552 pf 10  0.598  0.510  0.786 5
0576 em 00  0.671  0.208  0.703 5
0576 cf 00  0.984  0.093  0.988 5
0576 pf 01  0.449  1.559  1.623 6
0576 pf 02  0.187 -0.676  0.702 3
0576 pf 03  0.814  0.049  0.815 5
0576 pf 04  0.865  1.420  1.663 6
0576 pf 05  1.278 -0.560  1.395 4
0576 pf 06  0.744  0.263  0.789 5
0576 pf 07  1.469  0.718  1.635 5
0576 pf 08  0.232 -0.747  0.782 3
0576 pf 09 -0.578 -0.500  0.764 1
0576 pf 10  0.927  0.515  1.060 5
0600 em 00  0.740  0.425  0.853 5
0600 cf 00  1.043  0.582  1.194 5
0600 pf 01  0.255  1.769  1.788 6
0600 pf 02  0.213 -0.642  0.677 3
0600 pf 03  0.669  0.220  0.705 5
0600 pf 04  0.819  1.267  1.509 6
0600 pf 05  1.712  0.141  1.718 5
0600 pf 06  1.028  0.525  1.154 5
0600 pf 07  1.416  1.149  1.824 5
0600 pf 08  0.432 -0.620  0.756 3
0600 pf 09 -0.477 -0.438  0.648 1
0600 pf 10  1.040  0.555  1.179 5
0624 em 00  0.660  0.576  0.876 5
0624 cf 00  1.026  0.999  1.432 5
0624 pf 01 -0.031  1.766  1.767 7
0624 pf 02  0.363 -0.439  0.570 3
0624 pf 03  0.713  0.668  0.977 5
0624 pf 04  0.516  1.209  1.315 6
0624 pf 05  1.614  0.295  1.641 5
0624 pf 06  1.032  0.525  1.158 5
0624 pf 07  0.784  1.439  1.639 6
0624 pf 08  0.849 -0.502  0.986 4
0624 pf 09 -0.407 -0.263  0.485 1
0624 pf 10  0.825  0.480  0.955 5
0648 em 00  0.621  0.715  0.948 6
0648 cf 00  1.057  1.114  1.536 6
0648 pf 01 -0.303  1.670  1.697 7
0648 pf 02  0.605 -0.081  0.610 4
0648 pf 03  0.664  0.743  0.996 6
0648 pf 04  0.776  1.422  1.620 6
0648 pf 05  1.472  0.530  1.565 5
0648 pf 06  0.912  0.601  1.092 5
0648 pf 07  0.327  1.864  1.892 6
0648 pf 08  1.072 -0.223  1.095 4
0648 pf 09 -0.445 -0.397  0.596 1
0648 pf 10  0.712  0.482  0.860 5
0672 em 00  0.662  0.773  1.017 6
0672 cf 00  1.011  1.009  1.429 5
0672 pf 01 -0.263  1.413  1.437 7
0672 pf 02  0.533  0.003  0.533 5
0672 pf 03  0.765  0.739  1.064 5
0672 pf 04  1.063  1.897  2.174 6
0672 pf 05  1.502  0.520  1.590 5
0672 pf 06  0.912  0.860  1.254 5
0672 pf 07  0.102  1.480  1.484 6
0672 pf 08  1.260  0.211  1.277 5
0672 pf 09 -0.094 -0.234  0.252 2
0672 pf 10  0.495  0.479  0.689 5
0696 em 00  0.591  0.726  0.936 6
0696 cf 00  0.713  1.064  1.281 6
0696 pf 01 -0.063  1.267  1.269 7
0696 pf 02  0.441  0.041  0.443 5
0696 pf 03  0.578  0.614  0.843 6
0696 pf 04  1.043  2.167  2.405 6
0696 pf 05  1.468  0.648  1.604 5
0696 pf 06  0.790  0.804  1.127 6
0696 pf 07 -0.235  0.994  1.022 7
0696 pf 08  1.503  0.148  1.511 5
0696 pf 09  0.019 -0.291  0.291 3
0696 pf 10  0.258  0.443  0.512 6
0720 em 00  0.529  0.730  0.902 6
0720 cf 00  0.411  1.100  1.174 6
0720 pf 01 -0.214  0.987  1.010 7
0720 pf 02  0.370  0.204  0.423 5
0720 pf 03  0.585  0.650  0.874 6
0720 pf 04  1.223  1.908  2.266 6
0720 pf 05  1.320  0.706  1.497 5
0720 pf 06  0.591  0.800  0.995 6
0720 pf 07 -0.434  0.933  1.029 7
0720 pf 08  1.825  0.335  1.855 5
0720 pf 09 -0.040 -0.327  0.330 2
0720 pf 10  0.205  0.655  0.686 6
0744 em 00  0.417  0.636  0.761 6
0744 cf 00  0.417  0.966  1.052 6
0744 pf 01 -0.562  0.826  0.999 7
0744 pf 02  0.273  0.049  0.278 5
0744 pf 03  0.731  0.759  1.054 6
0744 pf 04  1.171  1.830  2.173 6
0744 pf 05  0.784  0.475  0.917 5
0744 pf 06  0.360  0.618  0.715 6
0744 pf 07 -0.417  0.727  0.838 7
0744 pf 08  1.782  0.464  1.842 5
0744 pf 09 -0.224 -0.219  0.313 1
0744 pf 10  0.285  0.432  0.518 6
0768 em 00  0.419  0.609  0.739 6
0768 cf 00  0.383  0.933  1.009 6
0768 pf 01 -0.706  0.708  1.000 7
0768 pf 02  0.118 -0.107  0.159 4
0768 pf 03  0.908  0.638  1.109 5
0768 pf 04  1.126  1.456  1.841 6
0768 pf 05  0.693  0.608  0.922 5
0768 pf 06  0.197  0.437  0.479 6
0768 pf 07 -0.591  0.840  1.027 7
0768 pf 08  1.827  0.623  1.930 5
0768 pf 09 -0.001 -0.014  0.014 2
0768 pf 10  0.615  0.478  0.779 5
0792 em 00  0.426  0.503  0.659 6
0792 cf 00  0.203  0.781  0.807 6
0792 pf 01 -0.521  0.689  0.863 7
0792 pf 02 -0.252 -0.408  0.480 2
0792 pf 03  1.227  0.493  1.322 5
0792 pf 04  1.070  1.279  1.668 6
0792 pf 05  0.594  0.822  1.014 6
0792 pf 06  0.368  0.447  0.579 6
0792 pf 07 -0.782  0.495  0.926 8
0792 pf 08  1.833  0.709  1.965 5
0792 pf 09  0.122 -0.222  0.253 3
0792 pf 10  0.754  0.375  0.843 5
0816 em 00  0.463  0.502  0.683 6
0816 cf 00 -0.022  0.572  0.573 7
0816 pf 01 -0.302  0.475  0.563 7
0816 pf 02 -0.254 -0.442  0.510 2
0816 pf 03  1.354  0.311  1.389 5
0816 pf 04  1.046  1.219  1.606 6
0816 pf 05  0.651  1.039  1.226 6
0816 pf 06  0.258  0.806  0.846 6
0816 pf 07 -0.753  0.733  1.051 8
0816 pf 08  1.901  0.775  2.053 5
0816 pf 09  0.475 -0.467  0.666 4
0816 pf 10  0.679  0.433  0.806 5
0840 em 00  0.464  0.578  0.741 6
0840 cf 00 -0.165  0.453  0.482 7
0840 pf 01 -0.313  0.523  0.609 7
0840 pf 02 -0.270 -0.290  0.397 2
0840 pf 03  1.592  0.420  1.647 5
0840 pf 04  0.813  1.270  1.508 6
0840 pf 05  0.526  1.083  1.204 6
0840 pf 06  0.537  1.230  1.342 6
0840 pf 07 -0.842  0.891  1.225 7
0840 pf 08  2.081  0.680  2.190 5
0840 pf 09  0.527 -0.652  0.838 3
0840 pf 10  0.538  0.673  0.861 6
0864 em 00  0.502  0.604  0.785 6
0864 cf 00  0.274  0.308  0.412 6
0864 pf 01 -0.111  0.721  0.730 7
0864 pf 02  0.213 -0.314  0.379 3
0864 pf 03  1.671  0.388  1.716 5
0864 pf 04  0.639  1.234  1.389 6
0864 pf 05  0.165  0.774  0.791 6
0864 pf 06  0.355  1.261  1.310 6
0864 pf 07 -0.812  1.057  1.332 7
0864 pf 08  1.843  0.850  2.030 5
0864 pf 09  0.420 -0.531  0.677 3
0864 pf 10  0.752  0.783  1.085 6
0888 em 00  0.419  0.575  0.711 6
0888 cf 00  0.609  0.231  0.651 5
0888 pf 01 -0.182  0.605  0.631 7
0888 pf 02  0.441 -0.557  0.710 3
0888 pf 03  1.599  0.478  1.669 5
0888 pf 04  0.216  1.061  1.083 6
0888 pf 05 -0.013  0.563  0.564 7
0888 pf 06  0.099  1.222  1.226 6
0888 pf 07 -0.867  1.087  1.391 7
0888 pf 08  1.756  1.007  2.024 5
0888 pf 09  0.358 -0.237  0.429 4
0888 pf 10  0.464  0.733  0.867 6
0912 em 00  0.411  0.670  0.786 6
0912 cf 00  0.720  0.003  0.720 5
0912 pf 01  0.073  0.906  0.909 6
0912 pf 02  0.468 -0.415  0.626 4
0912 pf 03  1.210  0.494  1.307 5
0912 pf 04  0.279  1.262  1.293 6
0912 pf 05  0.031  0.640  0.640 6
0912 pf 06 -0.072  1.187  1.189 7
0912 pf 07 -1.178  1.055  1.582 8
0912 pf 08  1.868  1.284  2.267 5
0912 pf 09  0.714 -0.071  0.718 4
0912 pf 10  0.280  0.890  0.933 6
0936 em 00  0.346  0.722  0.801 6
0936 cf 00  0.826  0.152  0.840 5
0936 pf 01 -0.199  0.794  0.818 7
0936 pf 02  0.414 -0.115  0.430 4
0936 pf 03  0.700  0.451  0.832 5
0936 pf 04  0.265  1.313  1.340 6
0936 pf 05 -0.099  0.616  0.624 7
0936 pf 06 -0.009  1.189  1.190 7
0936 pf 07 -1.360  0.887  1.624 8
0936 pf 08  1.920  1.303  2.320 5
0936 pf 09  1.174  0.299  1.211 5
0936 pf 10  0.051  0.910  0.912 6
0960 em 00  0.264  0.755  0.800 6
0960 cf 00  0.986  0.454  1.086 5
0960 pf 01 -0.355  0.549  0.654 7
0960 pf 02  0.327  0.035  0.329 5
0960 pf 03  0.607  0.667  0.902 6
0960 pf 04  0.165  1.156  1.167 6
0960 pf 05 -0.355  0.536  0.643 7
0960 pf 06 -0.062  1.079  1.081 7
0960 pf 07 -1.326  0.659  1.481 8
0960 pf 08  1.685  1.464  2.232 5
0960 pf 09  1.148  0.551  1.274 5
0960 pf 10 -0.025  1.007  1.008 7
0984 em 00  0.098  0.759  0.766 6
0984 cf 00  1.032  0.571  1.179 5
0984 pf 01 -0.577  0.284  0.643 8
0984 pf 02  0.256 -0.046  0.260 4
0984 pf 03  0.452  0.987  1.086 6
0984 pf 04  0.060  1.133  1.135 6
0984 pf 05 -0.513  0.624  0.808 7
0984 pf 06 -0.082  1.041  1.044 7
0984 pf 07 -1.452  0.356  1.495 8
0984 pf 08  1.190  1.532  1.940 6
0984 pf 09  0.883  0.783  1.180 5
0984 pf 10 -0.218  0.938  0.963 7
1008 em 00 -0.053  0.717  0.719 7
1008 cf 00  0.799  0.771  1.110 5
1008 pf 01 -0.263  0.376  0.459 7
1008 pf 02  0.027 -0.115  0.118 3
1008 pf 03 -0.059  0.942  0.944 7
1008 pf 04 -0.332  1.155  1.202 7
1008 pf 05 -0.470  0.814  0.940 7
1008 pf 06  0.095  0.714  0.720 6
1008 pf 07 -1.505  0.124  1.510 8
1008 pf 08  0.774  1.465  1.657 6
1008 pf 09  0.580  0.793  0.982 6
1008 pf 10 -0.260  0.721  0.766 7
1032 em 00 -0.190  0.699  0.725 7
1032 cf 00  0.565  0.768  0.954 6
1032 pf 01 -0.302  0.075  0.311 8
1032 pf 02 -0.234  0.041  0.238 8
1032 pf 03 -0.258  1.005  1.038 7
1032 pf 04 -0.520  1.202  1.310 7
1032 pf 05 -0.496  0.932  1.056 7
1032 pf 06 -0.069  0.710  0.714 7
1032 pf 07 -1.581  0.277  1.605 8
1032 pf 08  0.604  1.238  1.378 6
1032 pf 09  0.455  0.708  0.841 6
1032 pf 10 -0.286  0.604  0.668 7
1056 em 00 -0.344  0.714  0.793 7
1056 cf 00  0.350  0.794  0.867 6
1056 pf 01 -0.198 -0.135  0.239 1
1056 pf 02 -0.410  0.283  0.498 8
1056 pf 03 -0.763  0.904  1.183 7
1056 pf 04 -0.698  1.346  1.516 7
1056 pf 05 -0.709  1.247  1.434 7
1056 pf 06 -0.203  0.605  0.638 7
1056 pf 07 -1.427  0.376  1.476 8
1056 pf 08  0.116  0.994  1.001 6
1056 pf 09  0.320  0.721  0.789 6
1056 pf 10 -0.189  0.606  0.635 7
1080 em 00 -0.420  0.700  0.816 7
1080 cf 00  0.263  0.795  0.837 6
1080 pf 01  0.089 -0.388  0.398 3
1080 pf 02 -0.279  0.456  0.534 7
1080 pf 03 -0.789  0.831  1.146 7
1080 pf 04 -0.942  1.275  1.585 7
1080 pf 05 -0.932  1.355  1.645 7
1080 pf 06 -0.246  0.396  0.466 7
1080 pf 07 -1.176  0.493  1.275 8
1080 pf 08 -0.195  1.091  1.109 7
1080 pf 09 -0.077  0.700  0.705 7
1080 pf 10 -0.351  0.569  0.668 7
1104 em 00 -0.392  0.611  0.726 7
1104 cf 00  0.257  0.981  1.014 6
1104 pf 01  0.151 -0.520  0.542 3
1104 pf 02 -0.117  0.519  0.532 7
1104 pf 03 -0.637  1.006  1.191 7
1104 pf 04 -0.934  0.645  1.136 8
1104 pf 05 -1.105  0.857  1.399 8
1104 pf 06 -0.111  0.333  0.351 7
1104 pf 07 -1.169  0.577  1.303 8
1104 pf 08 -0.464  0.960  1.066 7
1104 pf 09  0.006  0.805  0.805 6
1104 pf 10 -0.208  0.423  0.471 7
