ecmf prod rf 2001081500 20160815 11 046
0216 pf 01 -0.244  0.773  0.811 7
0216 pf 02 -0.073  0.826  0.829 7
0216 pf 03 -0.140  0.707  0.721 7
0216 pf 04 -0.085  0.725  0.730 7
0216 pf 05  0.091  0.685  0.691 6
0216 pf 06 -0.554  1.387  1.494 7
0216 pf 07 -0.102  1.001  1.006 7
0216 pf 08 -0.214  0.934  0.958 7
0216 pf 09  0.014  0.645  0.645 6
0216 pf 10 -0.413  0.663  0.782 7
0240 em 00 -0.317  0.641  0.715 7
0240 cf 00  0.060  0.385  0.390 6
0240 pf 01 -0.366  0.592  0.696 7
0240 pf 02 -0.363  0.489  0.609 7
0240 pf 03 -0.411  0.504  0.650 7
0240 pf 04 -0.295  0.645  0.709 7
0240 pf 05 -0.017  0.489  0.489 7
0240 pf 06 -0.714  1.136  1.341 7
0240 pf 07 -0.192  0.965  0.983 7
0240 pf 08 -0.361  0.668  0.759 7
0240 pf 09 -0.034  0.416  0.417 7
0240 pf 10 -0.702  0.596  0.921 8
0264 em 00 -0.174  0.527  0.555 7
0264 cf 00  0.115  0.317  0.337 6
0264 pf 01 -0.294  0.402  0.497 7
0264 pf 02 -0.630  0.280  0.689 8
0264 pf 03 -0.393  0.235  0.458 8
0264 pf 04 -0.151  0.779  0.793 7
0264 pf 05  0.171  0.446  0.477 6
0264 pf 06 -0.205  1.122  1.141 7
0264 pf 07  0.342  1.321  1.364 6
0264 pf 08 -0.148  0.406  0.432 7
0264 pf 09  0.106  0.153  0.186 6
0264 pf 10 -0.718  0.184  0.742 8
0288 em 00 -0.059  0.475  0.478 7
0288 cf 00  0.198  0.319  0.375 6
0288 pf 01 -0.173  0.581  0.606 7
0288 pf 02 -0.664  0.076  0.669 8
0288 pf 03 -0.261  0.511  0.574 7
0288 pf 04 -0.181  0.545  0.575 7
0288 pf 05  0.435  0.481  0.648 6
0288 pf 06 -0.033  1.200  1.201 7
0288 pf 07  0.577  1.301  1.424 6
0288 pf 08  0.037  0.267  0.269 6
0288 pf 09  0.104 -0.121  0.159 3
0288 pf 10 -0.584 -0.070  0.589 1
0312 em 00  0.063  0.430  0.435 6
0312 cf 00  0.077  0.487  0.493 6
0312 pf 01 -0.187  0.484  0.519 7
0312 pf 02 -0.511  0.179  0.541 8
0312 pf 03  0.044  0.668  0.670 6
0312 pf 04 -0.028  0.339  0.340 7
0312 pf 05  0.580  0.529  0.785 5
0312 pf 06  0.147  1.202  1.211 6
0312 pf 07  0.721  1.114  1.327 6
0312 pf 08  0.063 -0.045  0.077 4
0312 pf 09  0.148 -0.173  0.227 3
0312 pf 10 -0.247 -0.160  0.295 1
0336 em 00  0.112  0.347  0.365 6
0336 cf 00 -0.002  0.407  0.407 7
0336 pf 01 -0.005  0.356  0.356 7
0336 pf 02 -0.520  0.040  0.521 8
0336 pf 03  0.013  0.497  0.498 6
0336 pf 04 -0.130  0.152  0.200 7
0336 pf 05  0.746  0.706  1.027 5
0336 pf 06  0.475  1.082  1.181 6
0336 pf 07  0.524  1.184  1.294 6
0336 pf 08  0.308 -0.075  0.317 4
0336 pf 09  0.234 -0.285  0.369 3
0336 pf 10 -0.327 -0.336  0.469 2
0360 em 00  0.123  0.274  0.300 6
0360 cf 00  0.020  0.252  0.253 6
0360 pf 01 -0.007  0.119  0.119 7
0360 pf 02 -0.379 -0.128  0.400 1
0360 pf 03 -0.060  0.476  0.480 7
0360 pf 04 -0.284  0.106  0.303 8
0360 pf 05  0.603  0.677  0.907 6
0360 pf 06  0.587  1.190  1.327 6
0360 pf 07  0.347  1.145  1.196 6
0360 pf 08  0.544 -0.042  0.546 4
0360 pf 09  0.402 -0.341  0.527 4
0360 pf 10 -0.329 -0.495  0.594 2
0384 em 00  0.126  0.221  0.254 6
0384 cf 00  0.160 -0.100  0.189 4
0384 pf 01 -0.029  0.011  0.031 8
0384 pf 02 -0.298 -0.220  0.370 1
0384 pf 03 -0.398  0.433  0.588 7
0384 pf 04 -0.318  0.012  0.318 8
0384 pf 05  0.648  0.728  0.974 6
0384 pf 06  0.392  1.243  1.303 6
0384 pf 07  0.331  0.992  1.045 6
0384 pf 08  0.543  0.083  0.549 5
0384 pf 09  0.512 -0.294  0.591 4
0384 pf 10 -0.088 -0.481  0.489 2
0408 em 00  0.120  0.220  0.250 6
0408 cf 00  0.283 -0.185  0.338 4
0408 pf 01 -0.269  0.129  0.298 8
0408 pf 02 -0.096 -0.330  0.343 2
0408 pf 03 -0.266  0.480  0.549 7
0408 pf 04 -0.435 -0.484  0.651 2
0408 pf 05  0.227  0.651  0.689 6
0408 pf 06  0.272  1.420  1.445 6
0408 pf 07  0.486  0.985  1.099 6
0408 pf 08  0.226  0.163  0.279 5
0408 pf 09  0.719 -0.112  0.728 4
0408 pf 10  0.245 -0.302  0.389 3
0432 em 00 -0.001  0.223  0.223 7
0432 cf 00  0.232 -0.263  0.351 3
0432 pf 01 -0.511  0.348  0.618 8
0432 pf 02  0.048 -0.296  0.300 3
0432 pf 03 -0.088  0.456  0.464 7
0432 pf 04 -0.818 -0.623  1.029 1
0432 pf 05  0.145  0.412  0.437 6
0432 pf 06 -0.005  1.574  1.574 7
0432 pf 07  0.379  1.119  1.181 6
0432 pf 08 -0.171  0.263  0.314 7
0432 pf 09  0.809  0.049  0.810 5
0432 pf 10  0.022 -0.563  0.563 3
0456 em 00 -0.048  0.230  0.235 7
0456 cf 00  0.041 -0.146  0.152 3
0456 pf 01 -0.716  0.264  0.763 8
0456 pf 02  0.248 -0.066  0.257 4
0456 pf 03 -0.252  0.161  0.299 8
0456 pf 04 -1.044 -0.804  1.318 1
0456 pf 05  0.245  0.516  0.571 6
0456 pf 06  0.177  1.743  1.752 6
0456 pf 07  0.572  1.229  1.356 6
0456 pf 08 -0.631  0.184  0.657 8
0456 pf 09  1.016  0.320  1.065 5
0456 pf 10 -0.174 -0.850  0.868 2
0480 em 00 -0.158  0.331  0.367 7
0480 cf 00 -0.116  0.426  0.441 7
0480 pf 01 -1.028  0.132  1.036 8
0480 pf 02  0.271  0.194  0.333 5
0480 pf 03 -0.237  0.146  0.278 8
0480 pf 04 -0.940 -0.698  1.171 1
0480 pf 05  0.163  0.402  0.434 6
0480 pf 06  0.223  2.088  2.100 6
0480 pf 07  0.525  1.261  1.366 6
0480 pf 08 -1.171  0.164  1.182 8
0480 pf 09  0.901  0.614  1.091 5
0480 pf 10 -0.318 -1.057  1.104 2
0504 em 00 -0.319  0.314  0.448 8
0504 cf 00 -0.143  0.673  0.688 7
0504 pf 01 -1.151 -0.004  1.151 1
0504 pf 02 -0.182  0.359  0.403 7
0504 pf 03 -0.040 -0.239  0.243 2
0504 pf 04 -0.788 -0.724  1.070 1
0504 pf 05  0.137  0.796  0.808 6
0504 pf 06  0.070  2.250  2.251 6
0504 pf 07  0.002  0.998  0.998 6
0504 pf 08 -1.442 -0.247  1.463 1
0504 pf 09  0.541  0.626  0.827 6
0504 pf 10 -0.517 -1.014  1.138 2
0528 em 00 -0.523  0.200  0.560 8
0528 cf 00 -0.085  0.423  0.432 7
0528 pf 01 -1.472 -0.246  1.493 1
0528 pf 02 -0.491  0.322  0.587 8
0528 pf 03 -0.331 -0.175  0.374 1
0528 pf 04 -0.869 -0.870  1.230 2
0528 pf 05  0.096  0.735  0.741 6
0528 pf 06 -0.026  2.099  2.099 7
0528 pf 07 -0.456  0.761  0.888 7
0528 pf 08 -1.403 -0.403  1.460 1
0528 pf 09  0.183  0.450  0.486 6
0528 pf 10 -0.876 -0.873  1.236 1
0552 em 00 -0.738  0.138  0.751 8
0552 cf 00 -0.491  0.241  0.547 8
0552 pf 01 -1.706 -0.457  1.766 1
0552 pf 02 -0.878  0.120  0.886 8
0552 pf 03 -0.413  0.062  0.417 8
0552 pf 04 -0.772 -0.771  1.091 1
0552 pf 05 -0.194  0.702  0.728 7
0552 pf 06  0.171  1.978  1.985 6
0552 pf 07 -0.895  0.789  1.193 8
0552 pf 08 -1.534 -0.418  1.590 1
0552 pf 09 -0.272  0.232  0.358 8
0552 pf 10 -1.087 -0.923  1.425 1
0576 em 00 -0.935  0.010  0.935 8
0576 cf 00 -1.080  0.331  1.129 8
0576 pf 01 -1.645 -0.703  1.789 1
0576 pf 02 -1.247  0.002  1.247 8
0576 pf 03 -0.459 -0.066  0.464 1
0576 pf 04 -0.842 -0.581  1.023 1
0576 pf 05 -0.338  0.474  0.582 7
0576 pf 06  0.217  1.734  1.748 6
0576 pf 07 -1.183  0.422  1.256 8
0576 pf 08 -1.662 -0.234  1.679 1
0576 pf 09 -0.651 -0.211  0.684 1
0576 pf 10 -1.315 -0.989  1.645 1
0600 em 00 -1.003 -0.041  1.004 1
0600 cf 00 -1.220  0.559  1.342 8
0600 pf 01 -1.349 -0.781  1.559 1
0600 pf 02 -1.523  0.064  1.525 8
0600 pf 03 -0.734 -0.011  0.734 1
0600 pf 04 -0.845 -0.442  0.954 1
0600 pf 05 -0.639  0.123  0.651 8
0600 pf 06  0.102  2.015  2.017 6
0600 pf 07 -1.219 -0.119  1.225 1
0600 pf 08 -1.692 -0.269  1.714 1
0600 pf 09 -0.394 -0.475  0.617 2
0600 pf 10 -1.429 -1.038  1.766 1
0624 em 00 -1.061 -0.012  1.062 1
0624 cf 00 -1.145  0.609  1.297 8
0624 pf 01 -1.371 -0.692  1.536 1
0624 pf 02 -1.627  0.089  1.629 8
0624 pf 03 -1.262  0.341  1.308 8
0624 pf 04 -0.979 -0.184  0.996 1
0624 pf 05 -0.880  0.025  0.880 8
0624 pf 06  0.105  2.116  2.118 6
0624 pf 07 -1.061 -0.511  1.178 1
0624 pf 08 -1.609 -0.051  1.610 1
0624 pf 09 -0.329 -0.603  0.687 2
0624 pf 10 -1.408 -1.186  1.841 1
0648 em 00 -1.079 -0.030  1.079 1
0648 cf 00 -1.074  0.488  1.179 8
0648 pf 01 -1.378 -0.471  1.456 1
0648 pf 02 -1.410  0.230  1.428 8
0648 pf 03 -1.741  0.603  1.842 8
0648 pf 04 -1.106 -0.126  1.113 1
0648 pf 05 -0.923  0.048  0.924 8
0648 pf 06 -0.107  1.585  1.589 7
0648 pf 07 -0.937 -0.679  1.157 1
0648 pf 08 -1.580 -0.157  1.588 1
0648 pf 09 -0.291 -0.674  0.735 2
0648 pf 10 -1.194 -1.098  1.622 1
0672 em 00 -1.036 -0.063  1.038 1
0672 cf 00 -1.474  0.269  1.499 8
0672 pf 01 -1.257 -0.374  1.311 1
0672 pf 02 -0.984  0.245  1.014 8
0672 pf 03 -1.585  0.857  1.802 8
0672 pf 04 -1.418 -0.335  1.457 1
0672 pf 05 -0.907  0.270  0.947 8
0672 pf 06 -0.154  1.153  1.164 7
0672 pf 07 -0.836 -0.808  1.162 1
0672 pf 08 -1.390 -0.142  1.397 1
0672 pf 09 -0.474 -0.708  0.852 2
0672 pf 10 -0.792 -1.047  1.313 2
0696 em 00 -1.046 -0.066  1.048 1
0696 cf 00 -1.714  0.349  1.750 8
0696 pf 01 -1.117 -0.353  1.171 1
0696 pf 02 -0.618  0.364  0.718 8
0696 pf 03 -1.542  0.747  1.714 8
0696 pf 04 -1.424 -0.333  1.462 1
0696 pf 05 -1.056  0.202  1.076 8
0696 pf 06 -0.313  0.765  0.827 7
0696 pf 07 -0.843 -0.772  1.143 1
0696 pf 08 -1.642 -0.182  1.652 1
0696 pf 09 -0.621 -0.535  0.820 1
0696 pf 10 -0.511 -0.938  1.068 2
0720 em 00 -1.023  0.009  1.023 8
0720 cf 00 -1.650  0.260  1.670 8
0720 pf 01 -0.960 -0.409  1.044 1
0720 pf 02 -0.651  0.773  1.011 7
0720 pf 03 -1.672  0.798  1.853 8
0720 pf 04 -1.114 -0.223  1.136 1
0720 pf 05 -1.075  0.037  1.076 8
0720 pf 06 -0.555  0.600  0.818 7
0720 pf 07 -0.797 -0.506  0.944 1
0720 pf 08 -1.694 -0.027  1.694 1
0720 pf 09 -0.738 -0.345  0.814 1
0720 pf 10 -0.254 -0.856  0.893 2
0744 em 00 -1.064 -0.042  1.065 1
0744 cf 00 -1.531 -0.062  1.532 1
0744 pf 01 -1.210 -0.443  1.289 1
0744 pf 02 -0.729  0.794  1.078 7
0744 pf 03 -1.925  0.496  1.988 8
0744 pf 04 -0.990  0.053  0.991 8
0744 pf 05 -0.996 -0.276  1.033 1
0744 pf 06 -0.381  0.314  0.494 8
0744 pf 07 -0.601 -0.343  0.692 1
0744 pf 08 -1.683 -0.106  1.686 1
0744 pf 09 -1.071 -0.283  1.108 1
0744 pf 10 -0.512 -0.620  0.804 2
0768 em 00 -1.048 -0.132  1.056 1
0768 cf 00 -1.543 -0.539  1.635 1
0768 pf 01 -1.301 -0.486  1.389 1
0768 pf 02 -0.738  0.868  1.139 7
0768 pf 03 -1.710  0.162  1.718 8
0768 pf 04 -0.841 -0.166  0.857 1
0768 pf 05 -0.700 -0.213  0.731 1
0768 pf 06 -0.151  0.416  0.443 7
0768 pf 07 -0.914 -0.432  1.010 1
0768 pf 08 -1.578 -0.115  1.583 1
0768 pf 09 -1.247 -0.341  1.293 1
0768 pf 10 -0.746 -0.637  0.981 1
0792 em 00 -0.974 -0.242  1.003 1
0792 cf 00 -1.584 -0.895  1.819 1
0792 pf 01 -1.212 -0.665  1.382 1
0792 pf 02 -0.788  0.829  1.144 7
0792 pf 03 -1.214 -0.108  1.219 1
0792 pf 04 -0.882 -0.403  0.970 1
0792 pf 05 -0.269 -0.335  0.430 2
0792 pf 06 -0.243  0.521  0.574 7
0792 pf 07 -1.148 -0.538  1.268 1
0792 pf 08 -1.388 -0.250  1.410 1
0792 pf 09 -1.277 -0.400  1.338 1
0792 pf 10 -0.666 -0.428  0.792 1
0816 em 00 -0.917 -0.336  0.976 1
0816 cf 00 -1.450 -0.987  1.754 1
0816 pf 01 -0.889 -0.632  1.091 1
0816 pf 02 -0.911  0.382  0.988 8
0816 pf 03 -0.964 -0.308  1.012 1
0816 pf 04 -1.079 -0.310  1.123 1
0816 pf 05 -0.252 -0.622  0.671 2
0816 pf 06 -0.518  0.581  0.778 7
0816 pf 07 -0.975 -0.588  1.139 1
0816 pf 08 -0.831 -0.124  0.840 1
0816 pf 09 -1.528 -0.472  1.600 1
0816 pf 10 -0.660 -0.595  0.888 1
0840 em 00 -0.777 -0.432  0.888 1
0840 cf 00 -0.894 -1.038  1.370 2
0840 pf 01 -0.656 -0.567  0.867 1
0840 pf 02 -0.911 -0.060  0.913 1
0840 pf 03 -0.908 -0.502  1.037 1
0840 pf 04 -0.985 -0.439  1.078 1
0840 pf 05 -0.343 -0.616  0.705 2
0840 pf 06 -0.576  0.846  1.024 7
0840 pf 07 -0.956 -0.711  1.191 1
0840 pf 08 -0.509 -0.157  0.532 1
0840 pf 09 -1.056 -0.571  1.201 1
0840 pf 10 -0.752 -0.887  1.163 2
0864 em 00 -0.643 -0.563  0.855 1
0864 cf 00 -0.342 -1.191  1.239 2
0864 pf 01 -0.513 -0.538  0.744 2
0864 pf 02 -0.904 -0.476  1.021 1
0864 pf 03 -1.044 -0.559  1.184 1
0864 pf 04 -0.541 -0.314  0.626 1
0864 pf 05 -0.403 -0.940  1.023 2
0864 pf 06 -0.833  0.759  1.127 8
0864 pf 07 -0.717 -1.033  1.257 2
0864 pf 08 -0.169 -0.094  0.194 1
0864 pf 09 -0.926 -0.816  1.234 1
0864 pf 10 -0.686 -0.936  1.160 2
0888 em 00 -0.531 -0.638  0.830 2
0888 cf 00  0.154 -1.170  1.180 3
0888 pf 01 -0.412 -0.483  0.635 2
0888 pf 02 -0.947 -0.898  1.305 1
0888 pf 03 -0.802 -0.378  0.886 1
0888 pf 04 -0.098 -0.292  0.308 2
0888 pf 05 -0.301 -1.073  1.114 2
0888 pf 06 -1.136  0.533  1.255 8
0888 pf 07 -0.527 -0.989  1.121 2
0888 pf 08 -0.098 -0.060  0.115 1
0888 pf 09 -0.868 -1.314  1.575 2
0888 pf 10 -0.830 -0.831  1.174 2
0912 em 00 -0.391 -0.690  0.793 2
0912 cf 00  0.435 -0.945  1.040 3
0912 pf 01 -0.437 -0.480  0.649 2
0912 pf 02 -0.644 -1.151  1.318 2
0912 pf 03 -0.588 -0.288  0.655 1
0912 pf 04 -0.007 -0.494  0.494 2
0912 pf 05 -0.224 -1.171  1.192 2
0912 pf 06 -1.323  0.306  1.358 8
0912 pf 07 -0.092 -0.647  0.654 2
0912 pf 08  0.222 -0.321  0.390 3
0912 pf 09 -0.792 -1.212  1.448 2
0912 pf 10 -0.895 -1.119  1.433 2
0936 em 00 -0.138 -0.783  0.795 2
0936 cf 00  0.744 -0.611  0.963 4
0936 pf 01 -0.357 -0.745  0.827 2
0936 pf 02 -0.523 -1.451  1.542 2
0936 pf 03 -0.040 -0.372  0.374 2
0936 pf 04 -0.025 -0.744  0.744 2
0936 pf 05 -0.445 -1.330  1.402 2
0936 pf 06 -1.129 -0.073  1.131 1
0936 pf 07  0.576 -0.048  0.578 4
0936 pf 08  0.993 -0.430  1.082 4
0936 pf 09 -0.508 -1.461  1.546 2
0936 pf 10 -0.856 -1.302  1.558 2
0960 em 00  0.029 -0.799  0.799 3
0960 cf 00  1.009 -0.497  1.125 4
0960 pf 01 -0.473 -0.766  0.900 2
0960 pf 02 -0.098 -1.684  1.687 2
0960 pf 03  0.205 -0.424  0.471 3
0960 pf 04 -0.010 -0.813  0.813 2
0960 pf 05 -0.422 -1.285  1.352 2
0960 pf 06 -1.188 -0.588  1.325 1
0960 pf 07  0.729  0.327  0.798 5
0960 pf 08  1.232 -0.168  1.244 4
0960 pf 09  0.042 -1.366  1.367 3
0960 pf 10 -0.758 -1.504  1.684 2
0984 em 00  0.203 -0.775  0.801 3
0984 cf 00  1.068 -0.436  1.153 4
0984 pf 01 -0.394 -0.637  0.749 2
0984 pf 02  0.024 -2.017  2.017 3
0984 pf 03  0.455 -0.544  0.709 3
0984 pf 04  0.260 -0.714  0.760 3
0984 pf 05 -0.268 -1.217  1.246 2
0984 pf 06 -0.916 -0.543  1.065 1
0984 pf 07  0.954  0.583  1.117 5
0984 pf 08  1.645  0.056  1.645 5
0984 pf 09  0.239 -1.492  1.511 3
0984 pf 10 -0.887 -1.575  1.807 2
1008 em 00  0.257 -0.666  0.714 3
1008 cf 00  0.974 -0.277  1.012 4
1008 pf 01 -0.569 -0.499  0.757 1
1008 pf 02  0.190 -1.780  1.790 3
1008 pf 03  0.507 -0.295  0.587 4
1008 pf 04  0.573 -0.528  0.779 4
1008 pf 05 -0.143 -1.175  1.184 2
1008 pf 06 -1.102 -0.666  1.288 1
1008 pf 07  1.199  0.805  1.444 5
1008 pf 08  1.413  0.049  1.414 5
1008 pf 09  0.534 -1.349  1.451 3
1008 pf 10 -0.797 -1.635  1.819 2
1032 em 00  0.332 -0.736  0.808 3
1032 cf 00  0.606 -0.273  0.665 4
1032 pf 01 -0.467 -0.743  0.877 2
1032 pf 02  0.635 -1.792  1.901 3
1032 pf 03  0.808 -0.296  0.861 4
1032 pf 04  0.879 -0.472  0.998 4
1032 pf 05  0.107 -1.358  1.362 3
1032 pf 06 -1.141 -0.965  1.494 1
1032 pf 07  1.296  0.856  1.553 5
1032 pf 08  1.005 -0.040  1.006 4
1032 pf 09  0.704 -1.200  1.391 3
1032 pf 10 -0.834 -1.831  2.012 2
1056 em 00  0.278 -0.727  0.779 3
1056 cf 00  0.217 -0.220  0.309 3
1056 pf 01 -0.448 -0.994  1.091 2
1056 pf 02  0.836 -1.482  1.702 3
1056 pf 03  0.656 -0.392  0.764 4
1056 pf 04  0.832 -0.617  1.036 4
1056 pf 05  0.217 -1.504  1.520 3
1056 pf 06 -1.296 -1.043  1.663 1
1056 pf 07  1.029  0.895  1.364 5
1056 pf 08  0.852  0.016  0.852 5
1056 pf 09  0.839 -0.765  1.135 4
1056 pf 10 -0.723 -1.903  2.036 2
1080 em 00  0.285 -0.655  0.714 3
1080 cf 00  0.287 -0.098  0.303 4
1080 pf 01 -0.369 -0.970  1.038 2
1080 pf 02  1.047 -1.211  1.601 3
1080 pf 03  0.227 -0.272  0.354 3
1080 pf 04  0.868 -0.631  1.073 4
1080 pf 05  0.378 -1.059  1.124 3
1080 pf 06 -1.426 -0.998  1.740 1
1080 pf 07  0.716  0.881  1.135 6
1080 pf 08  0.724 -0.218  0.756 4
1080 pf 09  0.992 -0.688  1.207 4
1080 pf 10 -0.364 -1.961  1.994 2
1104 em 00  0.345 -0.656  0.741 3
1104 cf 00  0.327 -0.021  0.328 4
1104 pf 01 -0.117 -1.132  1.138 2
1104 pf 02  1.079 -0.931  1.425 4
1104 pf 03 -0.127 -0.230  0.263 2
1104 pf 04  0.821 -0.692  1.074 4
1104 pf 05  1.078 -0.717  1.295 4
1104 pf 06 -1.461 -1.260  1.929 1
1104 pf 07  0.577  0.897  1.067 6
1104 pf 08  0.228 -0.369  0.434 3
1104 pf 09  1.226 -0.581  1.356 4
1104 pf 10  0.094 -2.211  2.213 3
