ecmf prod rf 2009080800 20160808 11 046
0120 pf 10 -0.832 -0.155  0.847 1
0144 em 00 -1.238 -0.395  1.299 1
0144 cf 00 -1.125 -0.605  1.277 1
0144 pf 01 -0.870 -0.231  0.900 1
0144 pf 02 -1.161 -0.531  1.277 1
0144 pf 03 -1.379 -0.261  1.403 1
0144 pf 04 -1.456 -0.463  1.527 1
0144 pf 05 -1.538 -0.572  1.641 1
0144 pf 06 -1.168 -0.451  1.252 1
0144 pf 07 -0.622 -0.533  0.819 1
0144 pf 08 -1.584 -0.222  1.600 1
0144 pf 09 -1.225 -0.141  1.233 1
0144 pf 10 -1.266 -0.555  1.383 1
0168 em 00 -1.502 -0.545  1.598 1
0168 cf 00 -1.296 -0.726  1.485 1
0168 pf 01 -1.425 -0.230  1.443 1
0168 pf 02 -1.312 -0.697  1.485 1
0168 pf 03 -1.379 -0.443  1.448 1
0168 pf 04 -1.652 -0.715  1.800 1
0168 pf 05 -1.940 -0.787  2.094 1
0168 pf 06 -1.570 -0.669  1.706 1
0168 pf 07 -0.691 -0.747  1.017 2
0168 pf 08 -1.974 -0.370  2.008 1
0168 pf 09 -1.536 -0.152  1.543 1
0168 pf 10 -1.469 -0.646  1.605 1
0192 em 00 -1.525 -0.682  1.671 1
0192 cf 00 -1.324 -0.937  1.623 1
0192 pf 01 -1.777 -0.478  1.840 1
0192 pf 02 -1.311 -0.816  1.544 1
0192 pf 03 -1.392 -0.532  1.490 1
0192 pf 04 -1.643 -0.888  1.868 1
0192 pf 05 -1.673 -0.771  1.842 1
0192 pf 06 -1.762 -0.780  1.927 1
0192 pf 07 -0.747 -0.699  1.023 1
0192 pf 08 -1.983 -0.585  2.068 1
0192 pf 09 -1.577 -0.331  1.611 1
0192 pf 10 -1.272 -0.782  1.493 1
0216 em 00 -1.521 -0.735  1.689 1
0216 cf 00 -1.408 -0.916  1.680 1
0216 pf 01 -1.763 -0.674  1.888 1
0216 pf 02 -1.440 -0.845  1.670 1
0216 pf 03 -1.219 -0.588  1.354 1
0216 pf 04 -1.615 -1.111  1.960 1
0216 pf 05 -1.420 -0.769  1.615 1
0216 pf 06 -1.837 -0.660  1.952 1
0216 pf 07 -0.994 -0.881  1.328 1
0216 pf 08 -1.890 -0.648  1.998 1
0216 pf 09 -1.851 -0.312  1.877 1
0216 pf 10 -0.981 -0.715  1.214 1
0240 em 00 -1.465 -0.864  1.701 1
0240 cf 00 -1.291 -0.965  1.612 1
0240 pf 01 -1.799 -0.701  1.931 1
0240 pf 02 -1.460 -0.814  1.671 1
0240 pf 03 -1.165 -0.735  1.378 1
0240 pf 04 -1.510 -1.456  2.098 1
0240 pf 05 -1.150 -0.841  1.425 1
0240 pf 06 -1.726 -0.632  1.838 1
0240 pf 07 -1.066 -1.029  1.482 1
0240 pf 08 -1.749 -1.095  2.064 1
0240 pf 09 -1.939 -0.349  1.970 1
0240 pf 10 -0.953 -0.870  1.291 1
0264 em 00 -1.294 -0.897  1.575 1
0264 cf 00 -1.107 -1.127  1.580 2
0264 pf 01 -1.461 -0.739  1.637 1
0264 pf 02 -1.235 -0.869  1.510 1
0264 pf 03 -0.936 -0.784  1.221 1
0264 pf 04 -1.531 -1.667  2.263 2
0264 pf 05 -0.945 -0.988  1.367 2
0264 pf 06 -1.480 -0.537  1.574 1
0264 pf 07 -1.094 -0.886  1.408 1
0264 pf 08 -1.652 -1.365  2.143 1
0264 pf 09 -1.796 -0.217  1.809 1
0264 pf 10 -0.715 -0.625  0.949 1
0288 em 00 -1.279 -0.839  1.529 1
0288 cf 00 -1.129 -1.307  1.727 2
0288 pf 01 -1.333 -0.622  1.471 1
0288 pf 02 -1.184 -0.882  1.476 1
0288 pf 03 -1.063 -0.730  1.289 1
0288 pf 04 -1.694 -1.837  2.500 2
0288 pf 05 -1.081 -0.763  1.323 1
0288 pf 06 -1.413 -0.452  1.483 1
0288 pf 07 -0.957 -0.659  1.162 1
0288 pf 08 -1.697 -1.384  2.190 1
0288 pf 09 -1.654 -0.129  1.659 1
0288 pf 10 -0.583 -0.390  0.701 1
0312 em 00 -1.161 -0.747  1.381 1
0312 cf 00 -1.112 -1.228  1.656 2
0312 pf 01 -1.432 -0.569  1.540 1
0312 pf 02 -1.009 -0.793  1.283 1
0312 pf 03 -1.208 -0.429  1.282 1
0312 pf 04 -1.373 -1.356  1.929 1
0312 pf 05 -1.127 -0.541  1.250 1
0312 pf 06 -1.064 -0.850  1.362 1
0312 pf 07 -0.619 -0.532  0.816 1
0312 pf 08 -1.330 -1.169  1.770 1
0312 pf 09 -1.696 -0.319  1.726 1
0312 pf 10 -0.549 -0.369  0.661 1
0336 em 00 -1.053 -0.721  1.276 1
0336 cf 00 -1.003 -1.210  1.572 2
0336 pf 01 -1.354 -0.457  1.429 1
0336 pf 02 -0.645 -0.835  1.055 2
0336 pf 03 -1.134 -0.227  1.157 1
0336 pf 04 -1.254 -1.234  1.759 1
0336 pf 05 -1.167 -0.484  1.263 1
0336 pf 06 -0.826 -1.095  1.371 2
0336 pf 07 -0.617 -0.503  0.796 1
0336 pf 08 -1.088 -1.013  1.487 1
0336 pf 09 -1.647 -0.621  1.760 1
0336 pf 10 -0.589 -0.180  0.616 1
0360 em 00 -0.965 -0.658  1.168 1
0360 cf 00 -0.885 -1.231  1.516 2
0360 pf 01 -1.241 -0.301  1.278 1
0360 pf 02 -0.351 -0.805  0.879 2
0360 pf 03 -1.161  0.152  1.170 8
0360 pf 04 -1.185 -1.073  1.599 1
0360 pf 05 -1.147 -0.389  1.211 1
0360 pf 06 -0.613 -1.177  1.328 2
0360 pf 07 -0.802 -0.482  0.936 1
0360 pf 08 -0.769 -1.148  1.382 2
0360 pf 09 -1.560 -0.691  1.706 1
0360 pf 10 -0.651  0.001  0.651 8
0384 em 00 -0.896 -0.545  1.049 1
0384 cf 00 -0.774 -1.270  1.487 2
0384 pf 01 -1.253 -0.364  1.305 1
0384 pf 02 -0.331 -0.758  0.827 2
0384 pf 03 -1.177  0.285  1.211 8
0384 pf 04 -0.732 -1.002  1.241 2
0384 pf 05 -1.217 -0.135  1.225 1
0384 pf 06 -0.533 -0.939  1.080 2
0384 pf 07 -0.981 -0.010  0.981 1
0384 pf 08 -0.655 -1.226  1.390 2
0384 pf 09 -1.421 -0.772  1.617 1
0384 pf 10 -0.549  0.287  0.620 8
0408 em 00 -0.867 -0.469  0.986 1
0408 cf 00 -0.544 -1.076  1.205 2
0408 pf 01 -1.213 -0.431  1.287 1
0408 pf 02 -0.398 -0.729  0.831 2
0408 pf 03 -1.109  0.366  1.168 8
0408 pf 04 -0.462 -0.919  1.028 2
0408 pf 05 -1.438 -0.106  1.441 1
0408 pf 06 -0.609 -0.838  1.036 2
0408 pf 07 -1.229  0.129  1.236 8
0408 pf 08 -0.457 -1.060  1.155 2
0408 pf 09 -1.382 -0.740  1.567 1
0408 pf 10 -0.497  0.338  0.601 8
0432 em 00 -0.771 -0.428  0.882 1
0432 cf 00 -0.511 -0.944  1.074 2
0432 pf 01 -1.256 -0.670  1.424 1
0432 pf 02 -0.488 -0.744  0.890 2
0432 pf 03 -0.690  0.532  0.871 8
0432 pf 04  0.170 -0.672  0.694 3
0432 pf 05 -1.497 -0.022  1.497 1
0432 pf 06 -0.373 -0.571  0.681 2
0432 pf 07 -1.513  0.134  1.519 8
0432 pf 08 -0.380 -1.127  1.189 2
0432 pf 09 -1.305 -0.662  1.464 1
0432 pf 10 -0.468  0.145  0.490 8
0456 em 00 -0.679 -0.495  0.840 1
0456 cf 00 -0.297 -0.762  0.817 2
0456 pf 01 -1.275 -0.677  1.444 1
0456 pf 02 -0.265 -0.580  0.638 2
0456 pf 03 -0.367 -0.010  0.367 1
0456 pf 04  0.778 -0.457  0.902 4
0456 pf 05 -1.378 -0.383  1.431 1
0456 pf 06 -0.412 -0.512  0.657 2
0456 pf 07 -1.706  0.149  1.712 8
0456 pf 08 -0.178 -0.924  0.941 2
0456 pf 09 -1.539 -0.793  1.731 1
0456 pf 10 -0.706 -0.352  0.789 1
0480 em 00 -0.621 -0.623  0.879 2
0480 cf 00 -0.128 -0.709  0.720 2
0480 pf 01 -0.998 -0.829  1.298 1
0480 pf 02 -0.030 -0.193  0.195 2
0480 pf 03 -0.235 -0.446  0.504 2
0480 pf 04  0.598 -0.591  0.840 4
0480 pf 05 -1.224 -0.557  1.345 1
0480 pf 06 -0.418 -0.554  0.694 2
0480 pf 07 -1.512 -0.012  1.512 1
0480 pf 08 -0.248 -1.045  1.074 2
0480 pf 09 -1.847 -1.209  2.208 1
0480 pf 10 -0.732 -0.553  0.917 1
0504 em 00 -0.536 -0.569  0.782 2
0504 cf 00 -0.005 -0.337  0.337 2
0504 pf 01 -0.499 -0.809  0.951 2
0504 pf 02 -0.117 -0.064  0.134 1
0504 pf 03 -0.219 -0.625  0.662 2
0504 pf 04  0.520 -0.596  0.791 3
0504 pf 05 -1.005 -0.677  1.212 1
0504 pf 06 -0.273 -0.416  0.497 2
0504 pf 07 -1.296  0.058  1.297 8
0504 pf 08 -0.324 -0.898  0.954 2
0504 pf 09 -1.971 -1.273  2.347 1
0504 pf 10 -0.700 -0.491  0.855 1
0528 em 00 -0.286 -0.493  0.569 2
0528 cf 00  0.041  0.092  0.101 6
0528 pf 01  0.198 -0.950  0.970 3
0528 pf 02 -0.223  0.157  0.273 8
0528 pf 03 -0.053 -0.558  0.561 2
0528 pf 04  0.895 -0.440  0.998 4
0528 pf 05 -0.644 -0.638  0.907 1
0528 pf 06  0.138 -0.055  0.149 4
0528 pf 07 -1.019 -0.061  1.020 1
0528 pf 08 -0.185 -0.850  0.869 2
0528 pf 09 -1.965 -1.499  2.471 1
0528 pf 10 -0.350 -0.493  0.605 2
0552 em 00 -0.061 -0.478  0.482 2
0552 cf 00  0.115  0.337  0.356 6
0552 pf 01  0.521 -0.846  0.994 3
0552 pf 02 -0.338  0.289  0.444 8
0552 pf 03  0.293 -0.602  0.669 3
0552 pf 04  1.300 -0.218  1.318 4
0552 pf 05 -0.497 -0.991  1.109 2
0552 pf 06  0.491 -0.224  0.540 4
0552 pf 07 -0.919 -0.224  0.946 1
0552 pf 08 -0.079 -0.437  0.444 2
0552 pf 09 -1.793 -1.475  2.322 1
0552 pf 10  0.144 -0.735  0.749 3
0576 em 00  0.054 -0.458  0.461 3
0576 cf 00  0.354  0.165  0.391 5
0576 pf 01  0.394 -0.345  0.524 4
0576 pf 02 -0.438  0.567  0.717 7
0576 pf 03  0.371 -0.557  0.669 3
0576 pf 04  1.113 -0.266  1.145 4
0576 pf 05 -0.289 -1.078  1.116 2
0576 pf 06  0.736 -0.199  0.762 4
0576 pf 07 -0.986 -0.473  1.094 1
0576 pf 08  0.454 -0.568  0.727 3
0576 pf 09 -1.600 -1.406  2.129 1
0576 pf 10  0.355 -0.766  0.844 3
0600 em 00  0.097 -0.428  0.439 3
0600 cf 00  0.340  0.022  0.341 5
0600 pf 01  0.472  0.023  0.472 5
0600 pf 02 -0.787  0.533  0.951 8
0600 pf 03  0.609 -0.456  0.760 4
0600 pf 04  1.105 -0.246  1.132 4
0600 pf 05 -0.122 -0.703  0.713 2
0600 pf 06  0.719 -0.190  0.744 4
0600 pf 07 -0.951 -0.577  1.112 1
0600 pf 08  0.651 -0.705  0.959 3
0600 pf 09 -1.381 -1.489  2.031 2
0600 pf 10  0.288 -0.807  0.857 3
0624 em 00  0.184 -0.313  0.363 3
0624 cf 00  0.311  0.003  0.311 5
0624 pf 01  0.481  0.025  0.481 5
0624 pf 02 -0.866  0.466  0.984 8
0624 pf 03  0.801 -0.258  0.842 4
0624 pf 04  1.233  0.351  1.282 5
0624 pf 05  0.143 -0.716  0.731 3
0624 pf 06  0.638 -0.243  0.683 4
0624 pf 07 -1.055 -0.656  1.242 1
0624 pf 08  0.798 -0.357  0.874 4
0624 pf 09 -1.020 -1.359  1.699 2
0624 pf 10  0.413 -0.603  0.731 3
0648 em 00  0.354 -0.280  0.451 4
0648 cf 00  0.501  0.115  0.514 5
0648 pf 01  0.639  0.176  0.663 5
0648 pf 02 -0.529  0.052  0.532 8
0648 pf 03  1.013 -0.089  1.017 4
0648 pf 04  1.410  0.401  1.466 5
0648 pf 05 -0.020 -0.902  0.903 2
0648 pf 06  0.710 -0.402  0.816 4
0648 pf 07 -0.981 -0.809  1.272 1
0648 pf 08  0.992 -0.002  0.992 4
0648 pf 09 -0.657 -1.223  1.389 2
0648 pf 10  0.667 -0.317  0.739 4
0672 em 00  0.521 -0.304  0.604 4
0672 cf 00  0.814  0.040  0.815 5
0672 pf 01  0.529  0.265  0.591 5
0672 pf 02  0.124 -0.143  0.190 3
0672 pf 03  0.861  0.126  0.870 5
0672 pf 04  1.687  0.321  1.718 5
0672 pf 05  0.085 -1.244  1.247 3
0672 pf 06  0.932 -0.291  0.976 4
0672 pf 07 -0.892 -0.937  1.294 2
0672 pf 08  0.976  0.085  0.980 5
0672 pf 09 -0.466 -1.227  1.312 2
0672 pf 10  0.943 -0.276  0.983 4
0696 em 00  0.573 -0.324  0.658 4
0696 cf 00  1.391 -0.038  1.392 4
0696 pf 01  0.292  0.105  0.311 5
0696 pf 02  0.168 -0.305  0.349 3
0696 pf 03  0.453  0.066  0.458 5
0696 pf 04  1.588  0.003  1.588 5
0696 pf 05  0.335 -1.300  1.343 3
0696 pf 06  0.950 -0.311  1.000 4
0696 pf 07 -0.696 -0.798  1.059 2
0696 pf 08  0.773  0.419  0.879 5
0696 pf 09 -0.436 -1.286  1.358 2
0696 pf 10  1.344 -0.046  1.345 4
0720 em 00  0.688 -0.310  0.754 4
0720 cf 00  1.602  0.217  1.617 5
0720 pf 01  0.398 -0.168  0.432 4
0720 pf 02  0.367 -0.367  0.519 3
0720 pf 03  0.227  0.142  0.268 5
0720 pf 04  1.328 -0.395  1.386 4
0720 pf 05  0.833 -1.373  1.606 3
0720 pf 06  1.085  0.172  1.099 5
0720 pf 07 -0.428 -0.691  0.812 2
0720 pf 08  0.582  0.423  0.720 5
0720 pf 09 -0.141 -1.255  1.263 2
0720 pf 10  1.560 -0.068  1.562 4
0744 em 00  0.713 -0.296  0.772 4
0744 cf 00  1.564  0.584  1.670 5
0744 pf 01  0.399 -0.140  0.423 4
0744 pf 02  0.535 -0.283  0.605 4
0744 pf 03  0.075  0.044  0.087 5
0744 pf 04  1.047 -0.616  1.214 4
0744 pf 05  1.269 -1.131  1.700 4
0744 pf 06  1.031  0.272  1.067 5
0744 pf 07 -0.332 -1.055  1.106 2
0744 pf 08  0.258  0.278  0.380 6
0744 pf 09  0.244 -1.226  1.250 3
0744 pf 10  1.583  0.029  1.583 5
0768 em 00  0.788 -0.278  0.835 4
0768 cf 00  1.432  0.616  1.559 5
0768 pf 01  0.685 -0.370  0.779 4
0768 pf 02  0.484 -0.385  0.619 4
0768 pf 03 -0.022  0.121  0.123 7
0768 pf 04  0.975 -0.489  1.091 4
0768 pf 05  1.644 -1.127  1.993 4
0768 pf 06  1.090  0.474  1.189 5
0768 pf 07 -0.186 -1.280  1.293 2
0768 pf 08 -0.287  0.379  0.476 7
0768 pf 09  0.847 -1.293  1.546 3
0768 pf 10  1.814  0.279  1.836 5
0792 em 00  0.833 -0.198  0.856 4
0792 cf 00  1.281  0.504  1.377 5
0792 pf 01  0.952 -0.572  1.110 4
0792 pf 02  0.695 -0.373  0.789 4
0792 pf 03 -0.012 -0.039  0.041 2
0792 pf 04  0.729 -0.254  0.772 4
0792 pf 05  1.467 -0.901  1.722 4
0792 pf 06  0.921  0.564  1.080 5
0792 pf 07  0.043 -1.235  1.236 3
0792 pf 08 -0.326  0.556  0.645 7
0792 pf 09  1.320 -1.165  1.761 4
0792 pf 10  1.894  0.699  2.019 5
0816 em 00  0.872 -0.125  0.881 4
0816 cf 00  1.293  0.295  1.326 5
0816 pf 01  1.219 -0.652  1.383 4
0816 pf 02  0.546 -0.620  0.826 3
0816 pf 03 -0.061 -0.258  0.265 2
0816 pf 04  0.676 -0.124  0.687 4
0816 pf 05  0.976 -0.382  1.049 4
0816 pf 06  0.615  0.756  0.975 6
0816 pf 07  0.395 -1.232  1.293 3
0816 pf 08 -0.008  0.628  0.628 7
0816 pf 09  1.591 -0.798  1.780 4
0816 pf 10  2.142  0.950  2.343 5
0840 em 00  0.964 -0.115  0.971 4
0840 cf 00  1.380  0.323  1.417 5
0840 pf 01  1.578 -0.968  1.852 4
0840 pf 02  0.826 -0.519  0.975 4
0840 pf 03  0.090 -0.482  0.490 3
0840 pf 04  0.867 -0.092  0.872 4
0840 pf 05  0.978 -0.180  0.994 4
0840 pf 06  0.499  0.818  0.958 6
0840 pf 07  0.370 -1.396  1.444 3
0840 pf 08 -0.102  0.444  0.456 7
0840 pf 09  1.806 -0.396  1.849 4
0840 pf 10  2.130  1.101  2.398 5
0864 em 00  0.864 -0.038  0.865 4
0864 cf 00  1.284  0.457  1.363 5
0864 pf 01  1.660 -0.749  1.821 4
0864 pf 02  0.913 -0.569  1.076 4
0864 pf 03  0.299 -0.374  0.479 3
0864 pf 04  0.819  0.140  0.831 5
0864 pf 05  0.951 -0.335  1.009 4
0864 pf 06  0.497  0.928  1.052 6
0864 pf 07  0.264 -1.470  1.494 3
0864 pf 08 -0.693  0.220  0.727 8
0864 pf 09  1.747 -0.229  1.762 4
0864 pf 10  1.602  1.462  2.168 5
0888 em 00  0.878  0.115  0.886 5
0888 cf 00  1.136  0.573  1.272 5
0888 pf 01  1.543 -0.578  1.647 4
0888 pf 02  0.927 -0.283  0.969 4
0888 pf 03  0.483 -0.205  0.525 4
0888 pf 04  1.049  0.290  1.088 5
0888 pf 05  0.911 -0.252  0.945 4
0888 pf 06  0.809  1.031  1.310 6
0888 pf 07  0.375 -1.570  1.614 3
0888 pf 08 -0.699  0.420  0.816 8
0888 pf 09  1.706 -0.332  1.738 4
0888 pf 10  1.293  2.040  2.416 6
0912 em 00  0.879  0.170  0.896 5
0912 cf 00  0.829  0.607  1.028 5
0912 pf 01  1.068 -0.515  1.186 4
0912 pf 02  0.812 -0.467  0.937 4
0912 pf 03  0.434 -0.257  0.504 4
0912 pf 04  1.587  0.451  1.650 5
0912 pf 05  1.014 -0.256  1.046 4
0912 pf 06  0.818  1.342  1.571 6
0912 pf 07  0.411 -1.394  1.453 3
0912 pf 08 -0.541  0.489  0.730 8
0912 pf 09  1.727 -0.338  1.760 4
0912 pf 10  1.393  2.064  2.490 6
0936 em 00  0.797  0.258  0.838 5
0936 cf 00  0.446  0.580  0.732 6
0936 pf 01  0.461 -0.132  0.480 4
0936 pf 02  0.589 -0.732  0.940 3
0936 pf 03  0.518 -0.414  0.663 4
0936 pf 04  1.648  0.742  1.808 5
0936 pf 05  1.028 -0.041  1.029 4
0936 pf 06  0.719  1.562  1.720 6
0936 pf 07  0.682 -1.113  1.305 3
0936 pf 08 -0.631  0.275  0.689 8
0936 pf 09  1.924 -0.063  1.925 4
0936 pf 10  1.299  2.045  2.423 6
0960 em 00  0.696  0.225  0.731 5
0960 cf 00  0.109  0.537  0.548 6
0960 pf 01  0.140 -0.192  0.238 3
0960 pf 02  0.549 -0.872  1.031 3
0960 pf 03  0.290 -0.602  0.669 3
0960 pf 04  1.354  1.005  1.686 5
0960 pf 05  1.008  0.096  1.012 5
0960 pf 06  0.543  1.291  1.400 6
0960 pf 07  1.005 -0.893  1.345 4
0960 pf 08 -0.529  0.183  0.560 8
0960 pf 09  1.899  0.057  1.900 5
0960 pf 10  1.247  1.750  2.149 6
0984 em 00  0.641  0.260  0.692 5
0984 cf 00  0.211  0.635  0.669 6
0984 pf 01 -0.108  0.057  0.122 8
0984 pf 02  0.895 -0.914  1.280 3
0984 pf 03 -0.022 -0.818  0.818 2
0984 pf 04  1.104  1.283  1.692 6
0984 pf 05  0.817  0.208  0.843 5
0984 pf 06  0.204  1.019  1.040 6
0984 pf 07  1.273 -1.017  1.629 4
0984 pf 08 -0.554  0.147  0.573 8
0984 pf 09  1.978  0.361  2.011 5
0984 pf 10  1.240  1.804  2.189 6
1008 em 00  0.599  0.171  0.623 5
1008 cf 00  0.329  0.447  0.555 6
1008 pf 01 -0.098  0.070  0.120 8
1008 pf 02  1.052 -1.116  1.534 3
1008 pf 03 -0.240 -0.919  0.950 2
1008 pf 04  0.897  1.245  1.535 6
1008 pf 05  0.781  0.101  0.788 5
1008 pf 06  0.135  0.716  0.729 6
1008 pf 07  1.499 -0.822  1.709 4
1008 pf 08 -0.573 -0.018  0.574 1
1008 pf 09  1.763  0.395  1.807 5
1008 pf 10  1.035  1.733  2.019 6
1032 em 00  0.567  0.224  0.609 5
1032 cf 00  0.273  0.289  0.398 6
1032 pf 01 -0.160  0.111  0.195 8
1032 pf 02  1.286 -0.743  1.485 4
1032 pf 03 -0.328 -1.179  1.224 2
1032 pf 04  0.381  1.038  1.106 6
1032 pf 05  0.841  0.169  0.858 5
1032 pf 06  0.204  0.474  0.516 6
1032 pf 07  1.908 -0.464  1.963 4
1032 pf 08 -0.758  0.053  0.760 8
1032 pf 09  1.679  0.634  1.794 5
1032 pf 10  0.897  2.021  2.211 6
1056 em 00  0.571  0.296  0.643 5
1056 cf 00  0.112  0.363  0.380 6
1056 pf 01  0.019  0.153  0.154 6
1056 pf 02  1.386 -0.482  1.467 4
1056 pf 03 -0.486 -1.225  1.318 2
1056 pf 04  0.206  1.171  1.189 6
1056 pf 05  1.105  0.400  1.175 5
1056 pf 06  0.154  0.205  0.257 6
1056 pf 07  2.308 -0.333  2.332 4
1056 pf 08 -0.813 -0.125  0.823 1
1056 pf 09  1.487  1.092  1.845 5
1056 pf 10  0.775  2.001  2.145 6
1080 em 00  0.623  0.427  0.755 5
1080 cf 00  0.107  0.801  0.808 6
1080 pf 01  0.037  0.141  0.145 6
1080 pf 02  1.370 -0.297  1.402 4
1080 pf 03 -0.318 -1.306  1.344 2
1080 pf 04  0.257  1.217  1.243 6
1080 pf 05  1.229  0.996  1.582 5
1080 pf 06  0.334  0.056  0.338 5
1080 pf 07  2.579  0.049  2.579 5
1080 pf 08 -0.685 -0.168  0.705 1
1080 pf 09  1.405  1.147  1.813 5
1080 pf 10  0.498  1.998  2.059 6
1104 em 00  0.647  0.537  0.841 5
1104 cf 00  0.450  1.087  1.177 6
1104 pf 01 -0.100  0.173  0.199 7
1104 pf 02  0.972 -0.020  0.972 4
1104 pf 03  0.163 -1.230  1.241 3
1104 pf 04  0.280  1.168  1.201 6
1104 pf 05  1.265  1.213  1.753 5
1104 pf 06  0.613  0.137  0.628 5
1104 pf 07  2.547  0.358  2.572 5
1104 pf 08 -0.752 -0.081  0.757 1
1104 pf 09  1.341  1.148  1.765 5
1104 pf 10  0.296  1.879  1.903 6
