ecmf prod rf 1997081100 20160811 11 046
0360 pf 05  1.444  0.538  1.541 5
0360 pf 06  0.086  0.446  0.454 6
0360 pf 07  1.471 -0.450  1.538 4
0360 pf 08  1.033 -0.229  1.058 4
0360 pf 09  0.801  0.266  0.844 5
0360 pf 10  1.357  0.465  1.435 5
0384 em 00  1.034  0.267  1.068 5
0384 cf 00  0.707  0.094  0.714 5
0384 pf 01  1.087  0.849  1.379 5
0384 pf 02  0.925  0.223  0.952 5
0384 pf 03  1.093  0.253  1.122 5
0384 pf 04  1.017 -0.421  1.101 4
0384 pf 05  1.414  0.411  1.472 5
0384 pf 06  0.285  0.632  0.693 6
0384 pf 07  1.813 -0.119  1.817 4
0384 pf 08  1.078  0.282  1.115 5
0384 pf 09  0.481  0.048  0.483 5
0384 pf 10  1.301  0.525  1.403 5
0408 em 00  1.069  0.204  1.089 5
0408 cf 00  0.779  0.193  0.803 5
0408 pf 01  0.878  0.714  1.131 5
0408 pf 02  0.874  0.124  0.883 5
0408 pf 03  1.008  0.053  1.009 5
0408 pf 04  1.217 -0.478  1.308 4
0408 pf 05  1.092  0.022  1.092 5
0408 pf 06  0.521  0.482  0.710 5
0408 pf 07  2.122 -0.197  2.132 4
0408 pf 08  1.288  0.618  1.429 5
0408 pf 09  0.553 -0.029  0.554 4
0408 pf 10  1.293  0.570  1.413 5
0432 em 00  0.884  0.254  0.920 5
0432 cf 00  0.850  0.300  0.901 5
0432 pf 01  0.596  0.619  0.859 6
0432 pf 02  0.672  0.138  0.686 5
0432 pf 03  1.150 -0.129  1.157 4
0432 pf 04  0.990 -0.369  1.056 4
0432 pf 05  0.400 -0.043  0.403 4
0432 pf 06  0.503  0.471  0.689 5
0432 pf 07  1.779 -0.114  1.783 4
0432 pf 08  1.100  0.992  1.481 5
0432 pf 09  0.459  0.202  0.502 5
0432 pf 10  1.134  0.576  1.272 5
0456 em 00  0.736  0.396  0.836 5
0456 cf 00  0.763  0.610  0.977 5
0456 pf 01  0.411  0.661  0.778 6
0456 pf 02  0.672  0.254  0.718 5
0456 pf 03  1.059  0.262  1.091 5
0456 pf 04  0.878 -0.334  0.939 4
0456 pf 05  0.209  0.008  0.210 5
0456 pf 06  0.591  0.457  0.747 5
0456 pf 07  1.356 -0.154  1.365 4
0456 pf 08  0.576  1.397  1.511 6
0456 pf 09  0.473  0.314  0.568 5
0456 pf 10  1.033  0.722  1.260 5
0480 em 00  0.679  0.384  0.780 5
0480 cf 00  0.708  0.928  1.167 6
0480 pf 01  0.647  0.660  0.924 6
0480 pf 02  0.572  0.073  0.576 5
0480 pf 03  1.087  0.281  1.122 5
0480 pf 04  0.682 -0.232  0.721 4
0480 pf 05 -0.096  0.062  0.115 8
0480 pf 06  0.702  0.038  0.703 5
0480 pf 07  0.829 -0.369  0.908 4
0480 pf 08  0.401  1.464  1.518 6
0480 pf 09  0.804  0.677  1.052 5
0480 pf 10  1.090  0.480  1.191 5
0504 em 00  0.509  0.426  0.664 5
0504 cf 00  0.551  0.881  1.039 6
0504 pf 01  0.637  0.737  0.974 6
0504 pf 02  0.331  0.195  0.384 5
0504 pf 03  1.076  0.115  1.082 5
0504 pf 04  0.514 -0.122  0.528 4
0504 pf 05 -0.334  0.061  0.339 8
0504 pf 06  0.429 -0.053  0.432 4
0504 pf 07  0.690 -0.188  0.715 4
0504 pf 08  0.290  1.733  1.757 6
0504 pf 09  0.514  0.764  0.921 6
0504 pf 10  0.858  0.412  0.952 5
0528 em 00  0.423  0.557  0.700 6
0528 cf 00  0.536  1.021  1.154 6
0528 pf 01  0.558  1.222  1.343 6
0528 pf 02  0.298  0.339  0.451 6
0528 pf 03  0.768  0.146  0.782 5
0528 pf 04  0.299 -0.037  0.302 4
0528 pf 05 -0.426  0.143  0.449 8
0528 pf 06  0.552  0.033  0.553 5
0528 pf 07  0.551  0.103  0.560 5
0528 pf 08  0.421  1.567  1.623 6
0528 pf 09  0.403  0.891  0.978 6
0528 pf 10  0.646  0.568  0.860 5
0552 em 00  0.264  0.685  0.734 6
0552 cf 00  0.560  0.853  1.020 6
0552 pf 01  0.279  1.312  1.341 6
0552 pf 02  0.354  0.355  0.502 6
0552 pf 03  0.293  0.378  0.478 6
0552 pf 04 -0.015  0.116  0.117 7
0552 pf 05 -0.583  0.489  0.760 8
0552 pf 06  0.562  0.332  0.653 5
0552 pf 07  0.370  0.192  0.417 5
0552 pf 08  0.417  1.618  1.671 6
0552 pf 09  0.193  1.234  1.249 6
0552 pf 10  0.447  0.536  0.698 6
0576 em 00  0.189  0.689  0.714 6
0576 cf 00  0.329  0.700  0.774 6
0576 pf 01  0.618  1.371  1.504 6
0576 pf 02  0.377  0.140  0.402 5
0576 pf 03 -0.152  0.505  0.527 7
0576 pf 04 -0.236  0.165  0.288 8
0576 pf 05 -0.753  0.622  0.977 8
0576 pf 06  0.849  0.434  0.953 5
0576 pf 07  0.381  0.492  0.623 6
0576 pf 08  0.359  1.369  1.415 6
0576 pf 09  0.162  1.326  1.336 6
0576 pf 10  0.133  0.348  0.373 6
0600 em 00  0.096  0.768  0.774 6
0600 cf 00  0.078  0.588  0.593 6
0600 pf 01  0.412  1.487  1.543 6
0600 pf 02  0.392  0.279  0.481 5
0600 pf 03 -0.485  0.882  1.006 7
0600 pf 04 -0.505  0.352  0.616 8
0600 pf 05 -0.636  0.709  0.953 7
0600 pf 06  1.110  0.431  1.191 5
0600 pf 07  0.267  0.850  0.890 6
0600 pf 08  0.106  1.120  1.125 6
0600 pf 09  0.317  1.502  1.535 6
0600 pf 10 -0.017  0.145  0.146 7
0624 em 00  0.025  0.778  0.779 6
0624 cf 00 -0.272  0.468  0.542 7
0624 pf 01  0.480  1.482  1.558 6
0624 pf 02  0.244  0.715  0.756 6
0624 pf 03 -0.459  0.811  0.932 7
0624 pf 04 -0.564  0.602  0.825 7
0624 pf 05 -0.646  0.566  0.858 8
0624 pf 06  0.867  0.413  0.961 5
0624 pf 07  0.214  0.838  0.865 6
0624 pf 08  0.084  1.237  1.240 6
0624 pf 09  0.314  1.380  1.415 6
0624 pf 10 -0.048 -0.070  0.085 2
0648 em 00 -0.066  0.742  0.744 7
0648 cf 00 -0.345  0.205  0.402 8
0648 pf 01  0.413  1.166  1.238 6
0648 pf 02  0.167  0.780  0.798 6
0648 pf 03 -0.533  0.763  0.931 7
0648 pf 04 -0.456  0.775  0.899 7
0648 pf 05 -0.838  0.493  0.973 8
0648 pf 06  0.597  0.554  0.815 5
0648 pf 07  0.041  1.141  1.142 6
0648 pf 08 -0.056  1.091  1.092 7
0648 pf 09  0.357  1.249  1.299 6
0648 pf 10 -0.144 -0.207  0.253 2
0672 em 00 -0.137  0.733  0.746 7
0672 cf 00 -0.508 -0.112  0.520 1
0672 pf 01 -0.116  0.976  0.983 7
0672 pf 02  0.167  0.996  1.010 6
0672 pf 03 -0.854  0.831  1.192 8
0672 pf 04 -0.369  0.622  0.723 7
0672 pf 05 -0.795  0.224  0.826 8
0672 pf 06  0.465  0.655  0.804 6
0672 pf 07 -0.087  1.460  1.463 7
0672 pf 08 -0.109  1.140  1.146 7
0672 pf 09  0.379  1.128  1.190 6
0672 pf 10  0.226 -0.035  0.229 4
0696 em 00 -0.319  0.677  0.748 7
0696 cf 00 -0.790 -0.309  0.848 1
0696 pf 01 -0.764  0.829  1.128 7
0696 pf 02 -0.142  1.051  1.061 7
0696 pf 03 -1.053  0.652  1.238 8
0696 pf 04 -0.347  0.405  0.533 7
0696 pf 05 -0.827  0.185  0.848 8
0696 pf 06  0.469  0.561  0.731 6
0696 pf 07 -0.445  1.543  1.606 7
0696 pf 08 -0.223  1.015  1.039 7
0696 pf 09  0.429  1.180  1.255 6
0696 pf 10  0.114  0.132  0.175 6
0720 em 00 -0.368  0.645  0.743 7
0720 cf 00 -0.889 -0.152  0.902 1
0720 pf 01 -1.023  0.783  1.288 8
0720 pf 02 -0.269  0.789  0.833 7
0720 pf 03 -0.961  0.685  1.180 8
0720 pf 04 -0.467  0.399  0.615 8
0720 pf 05 -0.783  0.393  0.876 8
0720 pf 06  0.275  0.625  0.682 6
0720 pf 07 -0.633  1.353  1.494 7
0720 pf 08 -0.215  0.700  0.733 7
0720 pf 09  0.625  1.033  1.207 6
0720 pf 10  0.226  0.269  0.351 6
0744 em 00 -0.351  0.707  0.789 7
0744 cf 00 -0.660 -0.088  0.666 1
0744 pf 01 -1.087  0.632  1.258 8
0744 pf 02 -0.087  0.834  0.838 7
0744 pf 03 -0.523  0.780  0.939 7
0744 pf 04 -0.693  0.323  0.764 8
0744 pf 05 -0.512  0.409  0.655 8
0744 pf 06  0.344  0.996  1.054 6
0744 pf 07 -0.883  1.403  1.658 7
0744 pf 08 -0.451  0.480  0.658 7
0744 pf 09  0.563  1.225  1.348 6
0744 pf 10  0.114  0.548  0.559 6
0768 em 00 -0.352  0.746  0.825 7
0768 cf 00 -0.696 -0.357  0.782 1
0768 pf 01 -1.152  0.799  1.402 8
0768 pf 02 -0.070  0.726  0.729 7
0768 pf 03 -0.209  0.885  0.909 7
0768 pf 04 -0.857  0.154  0.870 8
0768 pf 05 -0.777  0.309  0.836 8
0768 pf 06  0.536  1.166  1.284 6
0768 pf 07 -0.912  1.573  1.818 7
0768 pf 08 -0.559  0.633  0.844 7
0768 pf 09  0.331  1.413  1.452 6
0768 pf 10  0.502  0.652  0.823 6
0792 em 00 -0.422  0.792  0.898 7
0792 cf 00 -0.669 -0.269  0.721 1
0792 pf 01 -1.396  0.873  1.646 8
0792 pf 02 -0.380  0.875  0.954 7
0792 pf 03 -0.012  0.926  0.926 7
0792 pf 04 -0.924 -0.142  0.935 1
0792 pf 05 -0.923  0.442  1.023 8
0792 pf 06  0.321  1.147  1.191 6
0792 pf 07 -0.794  1.396  1.606 7
0792 pf 08 -0.450  0.696  0.829 7
0792 pf 09 -0.062  1.403  1.404 7
0792 pf 10  0.718  1.088  1.304 6
0816 em 00 -0.446  0.792  0.909 7
0816 cf 00 -0.456  0.005  0.456 8
0816 pf 01 -1.476  0.925  1.742 8
0816 pf 02 -0.395  1.072  1.143 7
0816 pf 03  0.063  0.926  0.928 6
0816 pf 04 -0.858 -0.301  0.910 1
0816 pf 05 -0.892  0.463  1.005 8
0816 pf 06  0.098  1.296  1.299 6
0816 pf 07 -0.834  0.886  1.216 7
0816 pf 08 -0.367  0.616  0.717 7
0816 pf 09 -0.244  1.433  1.454 7
0816 pf 10  0.577  1.097  1.239 6
0840 em 00 -0.464  0.859  0.977 7
0840 cf 00 -0.278  0.256  0.378 8
0840 pf 01 -1.335  1.142  1.757 8
0840 pf 02 -0.637  1.322  1.467 7
0840 pf 03  0.134  1.056  1.064 6
0840 pf 04 -0.864 -0.502  0.999 1
0840 pf 05 -0.894  0.513  1.031 8
0840 pf 06  0.267  1.328  1.355 6
0840 pf 07 -0.920  0.665  1.135 8
0840 pf 08 -0.456  0.748  0.876 7
0840 pf 09 -0.247  1.429  1.450 7
0840 pf 10  0.312  1.221  1.260 6
0864 em 00 -0.414  0.905  0.995 7
0864 cf 00 -0.190  0.152  0.243 8
0864 pf 01 -1.205  1.218  1.713 7
0864 pf 02 -0.712  1.303  1.485 7
0864 pf 03  0.612  1.184  1.333 6
0864 pf 04 -0.692 -0.464  0.833 1
0864 pf 05 -1.341  0.509  1.435 8
0864 pf 06  0.361  1.517  1.559 6
0864 pf 07 -0.805  0.596  1.001 8
0864 pf 08 -0.362  0.854  0.928 7
0864 pf 09 -0.340  1.447  1.487 7
0864 pf 10  0.339  1.395  1.436 6
0888 em 00 -0.407  0.954  1.037 7
0888 cf 00 -0.383  0.356  0.523 8
0888 pf 01 -1.388  1.261  1.875 8
0888 pf 02 -0.831  1.609  1.810 7
0888 pf 03  0.844  1.014  1.319 6
0888 pf 04 -0.510 -0.392  0.643 1
0888 pf 05 -1.334  0.373  1.386 8
0888 pf 06  0.400  1.482  1.535 6
0888 pf 07 -0.414  0.619  0.745 7
0888 pf 08 -0.562  1.070  1.208 7
0888 pf 09 -0.522  1.387  1.482 7
0888 pf 10  0.476  1.517  1.590 6
0912 em 00 -0.356  0.880  0.949 7
0912 cf 00 -0.538  0.318  0.625 8
0912 pf 01 -1.603  0.868  1.823 8
0912 pf 02 -0.713  1.747  1.887 7
0912 pf 03  0.592  0.957  1.125 6
0912 pf 04 -0.350 -0.349  0.494 1
0912 pf 05 -0.933  0.405  1.017 8
0912 pf 06  0.607  1.373  1.501 6
0912 pf 07  0.011  0.591  0.591 6
0912 pf 08 -0.567  0.795  0.976 7
0912 pf 09 -0.595  1.423  1.543 7
0912 pf 10  0.442  1.408  1.476 6
0936 em 00 -0.357  1.010  1.071 7
0936 cf 00 -0.362  0.403  0.542 7
0936 pf 01 -1.542  0.987  1.831 8
0936 pf 02 -0.816  1.994  2.155 7
0936 pf 03  0.373  1.067  1.130 6
0936 pf 04 -0.385 -0.416  0.567 2
0936 pf 05 -0.884  0.557  1.045 8
0936 pf 06  0.870  1.807  2.006 6
0936 pf 07  0.095  0.976  0.981 6
0936 pf 08 -0.612  0.889  1.079 7
0936 pf 09 -0.536  1.399  1.498 7
0936 pf 10  0.141  1.367  1.375 6
0960 em 00 -0.289  1.036  1.076 7
0960 cf 00 -0.098  0.138  0.169 7
0960 pf 01 -1.587  1.181  1.978 8
0960 pf 02 -0.760  2.078  2.212 7
0960 pf 03  0.581  1.359  1.478 6
0960 pf 04 -0.440 -0.272  0.517 1
0960 pf 05 -0.793  0.337  0.862 8
0960 pf 06  0.964  2.066  2.280 6
0960 pf 07  0.101  1.045  1.050 6
0960 pf 08 -0.407  0.911  0.998 7
0960 pf 09 -0.397  1.172  1.238 7
0960 pf 10 -0.104  1.343  1.347 7
0984 em 00 -0.115  0.963  0.970 7
0984 cf 00 -0.186 -0.135  0.230 1
0984 pf 01 -1.111  1.003  1.497 8
0984 pf 02 -0.726  2.010  2.137 7
0984 pf 03  0.601  1.583  1.693 6
0984 pf 04 -0.059 -0.098  0.115 2
0984 pf 05 -0.659 -0.094  0.665 1
0984 pf 06  1.286  1.868  2.267 6
0984 pf 07  0.190  1.187  1.202 6
0984 pf 08 -0.481  0.980  1.092 7
0984 pf 09 -0.168  1.045  1.059 7
0984 pf 10  0.230  1.233  1.254 6
1008 em 00 -0.042  0.849  0.850 7
1008 cf 00 -0.611 -0.396  0.729 1
1008 pf 01 -0.959  1.143  1.492 7
1008 pf 02 -0.777  1.856  2.012 7
1008 pf 03  0.554  1.420  1.525 6
1008 pf 04  0.174  0.148  0.228 5
1008 pf 05 -0.190 -0.463  0.500 2
1008 pf 06  1.233  1.707  2.106 6
1008 pf 07  0.324  1.234  1.276 6
1008 pf 08 -0.405  0.774  0.873 7
1008 pf 09 -0.086  0.918  0.922 7
1008 pf 10  0.393  1.035  1.107 6
1032 em 00 -0.100  0.730  0.737 7
1032 cf 00 -0.531 -0.277  0.599 1
1032 pf 01 -0.955  1.005  1.386 7
1032 pf 02 -0.790  1.788  1.955 7
1032 pf 03  0.417  1.414  1.474 6
1032 pf 04  0.103  0.485  0.495 6
1032 pf 05  0.057 -0.686  0.688 3
1032 pf 06  0.854  1.594  1.808 6
1032 pf 07  0.424  0.918  1.011 6
1032 pf 08 -0.608  0.392  0.723 8
1032 pf 09 -0.309  0.687  0.753 7
1032 pf 10  0.330  0.769  0.836 6
1056 em 00 -0.205  0.687  0.717 7
1056 cf 00 -0.288 -0.257  0.386 1
1056 pf 01 -0.889  1.075  1.395 7
1056 pf 02 -0.898  1.614  1.847 7
1056 pf 03  0.295  1.150  1.188 6
1056 pf 04 -0.177  0.985  1.001 7
1056 pf 05  0.072 -0.678  0.682 3
1056 pf 06  0.639  1.536  1.663 6
1056 pf 07  0.339  0.647  0.730 6
1056 pf 08 -0.799  0.071  0.802 8
1056 pf 09 -0.702  0.628  0.942 8
1056 pf 10  0.212  0.877  0.903 6
1080 em 00 -0.218  0.663  0.698 7
1080 cf 00 -0.125 -0.454  0.471 2
1080 pf 01 -0.777  1.048  1.305 7
1080 pf 02 -0.867  1.568  1.792 7
1080 pf 03  0.381  1.117  1.180 6
1080 pf 04 -0.406  0.864  0.954 7
1080 pf 05  0.466 -0.676  0.821 3
1080 pf 06  0.461  1.860  1.917 6
1080 pf 07  0.064  0.320  0.327 6
1080 pf 08 -1.104 -0.005  1.104 1
1080 pf 09 -0.674  0.558  0.875 8
1080 pf 10  0.239  1.223  1.247 6
1104 em 00 -0.206  0.651  0.683 7
1104 cf 00  0.184 -0.590  0.618 3
1104 pf 01 -1.015  1.085  1.486 7
1104 pf 02 -0.554  1.461  1.562 7
1104 pf 03  0.452  1.057  1.149 6
1104 pf 04 -0.361  0.450  0.576 7
1104 pf 05  0.498 -0.627  0.801 3
1104 pf 06  0.130  2.251  2.255 6
1104 pf 07  0.093  0.353  0.365 6
1104 pf 08 -1.094 -0.117  1.100 1
1104 pf 09 -0.644  0.664  0.925 7
1104 pf 10  0.079  1.333  1.335 6
