ecmf prod rf 2000081500 20160815 11 046
0792 pf 09  1.099 -0.119  1.106 4
0792 pf 10 -0.298 -0.770  0.826 2
0816 em 00 -0.509  0.006  0.509 8
0816 cf 00 -0.816  0.503  0.958 8
0816 pf 01 -1.377 -0.813  1.599 1
0816 pf 02  0.325  0.646  0.723 6
0816 pf 03 -1.044  0.719  1.268 8
0816 pf 04 -0.855 -0.428  0.956 1
0816 pf 05  0.198  0.697  0.724 6
0816 pf 06 -1.771 -0.232  1.786 1
0816 pf 07 -0.744 -0.120  0.754 1
0816 pf 08 -0.573 -0.087  0.580 1
0816 pf 09  1.562 -0.127  1.567 4
0816 pf 10 -0.442 -0.790  0.905 2
0840 em 00 -0.468  0.013  0.468 8
0840 cf 00 -0.895  0.643  1.102 8
0840 pf 01 -1.318 -0.589  1.444 1
0840 pf 02  0.386  0.382  0.543 5
0840 pf 03 -1.130  0.469  1.223 8
0840 pf 04 -0.669 -0.676  0.951 2
0840 pf 05 -0.078  0.790  0.794 7
0840 pf 06 -1.798 -0.327  1.828 1
0840 pf 07 -0.516  0.001  0.516 8
0840 pf 08 -0.436 -0.004  0.436 1
0840 pf 09  1.763  0.325  1.793 5
0840 pf 10 -0.385 -0.978  1.051 2
0864 em 00 -0.426 -0.047  0.429 1
0864 cf 00 -0.903  0.291  0.948 8
0864 pf 01 -1.081 -0.543  1.210 1
0864 pf 02  0.348  0.361  0.501 6
0864 pf 03 -1.077  0.292  1.116 8
0864 pf 04 -0.544 -0.948  1.093 2
0864 pf 05 -0.015  0.759  0.759 7
0864 pf 06 -1.666 -0.522  1.746 1
0864 pf 07 -0.697  0.028  0.697 8
0864 pf 08 -0.182  0.019  0.183 8
0864 pf 09  1.639  0.690  1.779 5
0864 pf 10 -0.439 -1.040  1.129 2
0888 em 00 -0.454 -0.111  0.467 1
0888 cf 00 -0.930  0.020  0.931 8
0888 pf 01 -1.064 -0.609  1.225 1
0888 pf 02  0.452  0.337  0.564 5
0888 pf 03 -1.252  0.001  1.252 8
0888 pf 04 -0.696 -0.934  1.165 2
0888 pf 05 -0.126  0.751  0.761 7
0888 pf 06 -1.264 -0.589  1.395 1
0888 pf 07 -0.914 -0.006  0.914 1
0888 pf 08 -0.121  0.018  0.122 8
0888 pf 09  1.454  0.757  1.640 5
0888 pf 10 -0.478 -1.060  1.163 2
0912 em 00 -0.532 -0.130  0.547 1
0912 cf 00 -1.239  0.160  1.249 8
0912 pf 01 -1.131 -0.669  1.314 1
0912 pf 02  0.292  0.349  0.455 6
0912 pf 03 -1.157 -0.261  1.186 1
0912 pf 04 -1.060 -1.054  1.495 1
0912 pf 05 -0.171  1.058  1.072 7
0912 pf 06 -1.404 -1.002  1.724 1
0912 pf 07 -0.930 -0.089  0.934 1
0912 pf 08  0.030  0.141  0.144 6
0912 pf 09  1.400  0.776  1.600 5
0912 pf 10 -0.421 -0.944  1.034 2
0936 em 00 -0.520 -0.083  0.526 1
0936 cf 00 -1.291  0.509  1.387 8
0936 pf 01 -1.004 -0.524  1.133 1
0936 pf 02  0.205  0.590  0.624 6
0936 pf 03 -0.944 -0.311  0.994 1
0936 pf 04 -1.182 -1.242  1.714 2
0936 pf 05 -0.103  1.138  1.143 7
0936 pf 06 -1.485 -1.058  1.824 1
0936 pf 07 -0.853 -0.330  0.915 1
0936 pf 08  0.144  0.547  0.566 6
0936 pf 09  1.178  0.721  1.382 5
0936 pf 10 -0.312 -1.031  1.077 2
0960 em 00 -0.436 -0.077  0.443 1
0960 cf 00 -1.431  0.437  1.496 8
0960 pf 01 -0.776 -0.377  0.863 1
0960 pf 02  0.177  0.578  0.605 6
0960 pf 03 -0.621 -0.272  0.677 1
0960 pf 04 -1.009 -1.071  1.471 2
0960 pf 05 -0.294  1.526  1.554 7
0960 pf 06 -1.275 -1.125  1.701 1
0960 pf 07 -0.658 -0.601  0.891 1
0960 pf 08  0.080  0.492  0.498 6
0960 pf 09  1.128  0.618  1.286 5
0960 pf 10 -0.043 -1.118  1.119 2
0984 em 00 -0.456 -0.087  0.464 1
0984 cf 00 -1.606  0.271  1.629 8
0984 pf 01 -0.490 -0.203  0.530 1
0984 pf 02  0.039  0.781  0.782 6
0984 pf 03 -0.377 -0.227  0.440 1
0984 pf 04 -0.920 -1.124  1.452 2
0984 pf 05 -0.397  1.328  1.386 7
0984 pf 06 -1.262 -1.068  1.653 1
0984 pf 07 -0.687 -0.825  1.074 2
0984 pf 08 -0.062  0.601  0.604 7
0984 pf 09  0.812  0.792  1.134 5
0984 pf 10  0.026 -1.336  1.336 3
1008 em 00 -0.448 -0.118  0.463 1
1008 cf 00 -1.482  0.013  1.482 8
1008 pf 01 -0.470 -0.283  0.548 1
1008 pf 02 -0.390  0.721  0.820 7
1008 pf 03 -0.310 -0.192  0.365 1
1008 pf 04 -0.895 -1.135  1.446 2
1008 pf 05 -0.664  1.384  1.535 7
1008 pf 06 -1.012 -1.235  1.597 2
1008 pf 07 -0.534 -0.866  1.017 2
1008 pf 08 -0.034  0.697  0.698 7
1008 pf 09  0.688  0.776  1.037 6
1008 pf 10  0.263 -1.233  1.260 3
1032 em 00 -0.456 -0.082  0.463 1
1032 cf 00 -1.396 -0.174  1.407 1
1032 pf 01 -0.529 -0.048  0.531 1
1032 pf 02 -1.131  0.635  1.297 8
1032 pf 03 -0.207 -0.014  0.208 1
1032 pf 04 -0.632 -1.160  1.321 2
1032 pf 05 -0.798  1.286  1.514 7
1032 pf 06 -0.788 -1.235  1.465 2
1032 pf 07 -0.504 -0.788  0.935 2
1032 pf 08  0.071  0.920  0.923 6
1032 pf 09  0.438  0.816  0.926 6
1032 pf 10  0.526 -1.200  1.311 3
1056 em 00 -0.462 -0.045  0.464 1
1056 cf 00 -1.472 -0.407  1.527 1
1056 pf 01 -0.534  0.129  0.549 8
1056 pf 02 -1.461  0.584  1.573 8
1056 pf 03  0.037  0.228  0.231 6
1056 pf 04 -0.507 -0.918  1.049 2
1056 pf 05 -0.896  1.231  1.522 7
1056 pf 06 -0.748 -1.146  1.368 2
1056 pf 07 -0.429 -0.796  0.904 2
1056 pf 08 -0.208  0.592  0.628 7
1056 pf 09  0.291  0.854  0.902 6
1056 pf 10  0.889 -0.902  1.267 3
1080 em 00 -0.450 -0.091  0.459 1
1080 cf 00 -1.455 -0.665  1.600 1
1080 pf 01 -0.515 -0.006  0.515 1
1080 pf 02 -1.629  0.271  1.651 8
1080 pf 03  0.286  0.393  0.486 6
1080 pf 04 -0.552 -0.655  0.857 2
1080 pf 05 -0.949  0.921  1.322 8
1080 pf 06 -0.461 -1.290  1.370 2
1080 pf 07 -0.016 -0.492  0.492 2
1080 pf 08 -0.330  0.279  0.433 8
1080 pf 09 -0.181  0.972  0.989 7
1080 pf 10  0.911 -0.777  1.197 4
1104 em 00 -0.464 -0.126  0.481 1
1104 cf 00 -1.288 -0.759  1.495 1
1104 pf 01 -0.497 -0.274  0.568 1
1104 pf 02 -1.810  0.052  1.811 8
1104 pf 03  0.263  0.428  0.502 6
1104 pf 04 -0.740 -0.579  0.940 1
1104 pf 05 -1.162  0.301  1.200 8
1104 pf 06  0.009 -1.311  1.311 3
1104 pf 07  0.172 -0.192  0.258 3
1104 pf 08 -0.281  0.425  0.509 7
1104 pf 09 -0.554  1.050  1.187 7
1104 pf 10  0.857 -0.566  1.027 4
