ecmf prod rf 2011082200 20160822 11 046
0336 pf 03  1.319  0.162  1.329 5
0336 pf 04 -0.207  0.042  0.211 8
0336 pf 05  0.259 -0.077  0.270 4
0336 pf 06  0.669 -0.238  0.711 4
0336 pf 07  0.695  0.139  0.709 5
0336 pf 08  0.232 -0.487  0.539 3
0336 pf 09  0.765  0.130  0.776 5
0336 pf 10  0.530 -0.544  0.759 3
0360 em 00  0.284 -0.118  0.307 4
0360 cf 00 -0.273 -0.051  0.277 1
0360 pf 01  0.631  0.377  0.736 5
0360 pf 02 -0.068 -0.317  0.324 2
0360 pf 03  1.092  0.281  1.128 5
0360 pf 04 -0.156 -0.232  0.279 2
0360 pf 05  0.393 -0.015  0.393 4
0360 pf 06  0.172 -0.454  0.486 3
0360 pf 07  0.639  0.309  0.710 5
0360 pf 08 -0.151 -0.700  0.716 2
0360 pf 09  0.660  0.133  0.673 5
0360 pf 10  0.242 -0.469  0.528 3
0384 em 00  0.148 -0.099  0.178 4
0384 cf 00 -0.382 -0.082  0.391 1
0384 pf 01  0.246  0.597  0.646 6
0384 pf 02 -0.056 -0.093  0.108 2
0384 pf 03  0.978  0.696  1.200 5
0384 pf 04 -0.226 -0.482  0.532 2
0384 pf 05  0.383  0.024  0.384 5
0384 pf 06 -0.083 -0.414  0.422 2
0384 pf 07  0.427  0.424  0.601 5
0384 pf 08 -0.362 -0.974  1.039 2
0384 pf 09  0.481  0.041  0.483 5
0384 pf 10  0.277 -0.625  0.683 3
0408 em 00  0.051 -0.108  0.119 3
0408 cf 00 -0.524 -0.202  0.561 1
0408 pf 01 -0.028  0.815  0.816 7
0408 pf 02 -0.116 -0.084  0.143 1
0408 pf 03  0.891  0.745  1.162 5
0408 pf 04 -0.229 -0.569  0.613 2
0408 pf 05  0.402  0.110  0.417 5
0408 pf 06 -0.310 -0.161  0.350 1
0408 pf 07  0.164  0.274  0.319 6
0408 pf 08 -0.443 -1.230  1.307 2
0408 pf 09  0.643  0.186  0.669 5
0408 pf 10  0.139 -0.854  0.866 3
0432 em 00 -0.043 -0.064  0.077 2
0432 cf 00 -0.612 -0.159  0.632 1
0432 pf 01 -0.312  0.728  0.792 7
0432 pf 02 -0.173 -0.032  0.176 1
0432 pf 03  0.643  0.639  0.906 5
0432 pf 04 -0.263 -0.312  0.408 2
0432 pf 05  0.658 -0.096  0.665 4
0432 pf 06 -0.452 -0.052  0.455 1
0432 pf 07 -0.175  0.237  0.294 7
0432 pf 08 -0.320 -0.860  0.918 2
0432 pf 09  0.609  0.210  0.644 5
0432 pf 10 -0.103 -0.793  0.799 2
0456 em 00 -0.127 -0.011  0.128 1
0456 cf 00 -0.512  0.046  0.514 8
0456 pf 01 -0.387  0.709  0.808 7
0456 pf 02 -0.379 -0.127  0.400 1
0456 pf 03  0.071  0.681  0.685 6
0456 pf 04  0.020 -0.175  0.176 3
0456 pf 05  0.775 -0.032  0.775 4
0456 pf 06 -0.470 -0.080  0.477 1
0456 pf 07 -0.360  0.340  0.495 8
0456 pf 08 -0.489 -0.868  0.996 2
0456 pf 09  0.499  0.411  0.647 5
0456 pf 10 -0.241 -0.835  0.869 2
0480 em 00 -0.093 -0.031  0.098 1
0480 cf 00 -0.039  0.066  0.077 7
0480 pf 01 -0.126  0.709  0.720 7
0480 pf 02 -0.193 -0.352  0.402 2
0480 pf 03 -0.247  0.507  0.564 7
0480 pf 04  0.116 -0.233  0.261 3
0480 pf 05  0.544 -0.018  0.544 4
0480 pf 06 -0.193 -0.149  0.244 1
0480 pf 07 -0.786  0.003  0.786 8
0480 pf 08 -0.785 -0.667  1.030 1
0480 pf 09  0.360  0.619  0.716 6
0480 pf 10  0.199 -0.661  0.690 3
0504 em 00 -0.027 -0.048  0.055 2
0504 cf 00  0.258 -0.056  0.264 4
0504 pf 01  0.043  0.457  0.459 6
0504 pf 02  0.012 -0.719  0.719 3
0504 pf 03 -0.179  0.380  0.420 7
0504 pf 04  0.298 -0.169  0.342 4
0504 pf 05  0.427  0.186  0.466 5
0504 pf 06 -0.120  0.136  0.182 7
0504 pf 07 -1.064 -0.220  1.087 1
0504 pf 08 -0.566 -0.329  0.655 1
0504 pf 09  0.019  0.465  0.465 6
0504 pf 10  0.418 -0.530  0.675 3
0528 em 00  0.023 -0.148  0.149 3
0528 cf 00  0.521 -0.321  0.612 4
0528 pf 01  0.171  0.243  0.297 6
0528 pf 02  0.188 -0.936  0.955 3
0528 pf 03 -0.133  0.173  0.218 7
0528 pf 04  0.417 -0.369  0.557 4
0528 pf 05  0.472  0.273  0.545 5
0528 pf 06  0.053  0.057  0.078 6
0528 pf 07 -1.128 -0.485  1.228 1
0528 pf 08 -0.576 -0.050  0.578 1
0528 pf 09 -0.763  0.198  0.788 8
0528 pf 10  0.862 -0.338  0.926 4
0552 em 00 -0.079 -0.287  0.297 2
0552 cf 00  0.497 -0.539  0.733 3
0552 pf 01  0.262 -0.208  0.334 4
0552 pf 02  0.210 -1.017  1.038 3
0552 pf 03 -0.157  0.183  0.241 7
0552 pf 04  0.359 -0.592  0.692 3
0552 pf 05  0.518  0.205  0.558 5
0552 pf 06  0.150  0.028  0.153 5
0552 pf 07 -1.484 -0.915  1.744 1
0552 pf 08 -0.735 -0.034  0.736 1
0552 pf 09 -1.208  0.052  1.209 8
0552 pf 10  0.545 -0.222  0.589 4
0576 em 00 -0.176 -0.208  0.272 2
0576 cf 00  0.365 -0.289  0.466 4
0576 pf 01  0.100 -0.410  0.422 3
0576 pf 02  0.179 -1.011  1.027 3
0576 pf 03 -0.182  0.125  0.221 8
0576 pf 04  0.055 -0.635  0.637 3
0576 pf 05  0.628  0.304  0.697 5
0576 pf 06  0.090  0.106  0.139 6
0576 pf 07 -1.573 -0.845  1.786 1
0576 pf 08 -0.933  0.251  0.967 8
0576 pf 09 -1.323  0.161  1.333 8
0576 pf 10  0.490  0.034  0.491 5
0600 em 00 -0.240 -0.198  0.311 1
0600 cf 00  0.200 -0.059  0.209 4
0600 pf 01 -0.277 -0.346  0.443 2
0600 pf 02  0.225 -1.122  1.144 3
0600 pf 03 -0.156 -0.458  0.484 2
0600 pf 04  0.026 -0.508  0.509 3
0600 pf 05  0.475  0.193  0.513 5
0600 pf 06  0.227  0.130  0.262 5
0600 pf 07 -1.397 -1.017  1.728 1
0600 pf 08 -1.201  0.851  1.472 8
0600 pf 09 -1.431  0.008  1.431 8
0600 pf 10  0.533  0.198  0.569 5
0624 em 00 -0.293 -0.157  0.333 1
0624 cf 00  0.082  0.066  0.106 5
0624 pf 01 -0.761 -0.163  0.778 1
0624 pf 02  0.233 -1.014  1.040 3
0624 pf 03 -0.376 -0.650  0.751 2
0624 pf 04  0.432 -0.382  0.577 4
0624 pf 05  0.386  0.514  0.643 6
0624 pf 06  0.486  0.126  0.502 5
0624 pf 07 -1.296 -1.263  1.810 1
0624 pf 08 -1.325  1.181  1.775 8
0624 pf 09 -1.487 -0.201  1.500 1
0624 pf 10  0.272  0.069  0.281 5
0648 em 00 -0.453 -0.218  0.503 1
0648 cf 00  0.095  0.257  0.274 6
0648 pf 01 -0.945 -0.316  0.997 1
0648 pf 02 -0.014 -0.938  0.938 2
0648 pf 03 -0.673 -1.002  1.207 2
0648 pf 04  0.637 -0.331  0.719 4
0648 pf 05  0.173  0.783  0.802 6
0648 pf 06  0.572 -0.129  0.587 4
0648 pf 07 -1.548 -1.467  2.132 1
0648 pf 08 -1.578  1.113  1.931 8
0648 pf 09 -1.678 -0.607  1.784 1
0648 pf 10 -0.103  0.248  0.268 7
0672 em 00 -0.610 -0.258  0.662 1
0672 cf 00  0.160  0.369  0.402 6
0672 pf 01 -1.116 -0.515  1.229 1
0672 pf 02 -0.130 -0.852  0.862 2
0672 pf 03 -0.920 -1.127  1.455 2
0672 pf 04  0.651 -0.397  0.762 4
0672 pf 05 -0.067  0.856  0.858 7
0672 pf 06  0.415 -0.052  0.418 4
0672 pf 07 -1.700 -1.404  2.205 1
0672 pf 08 -1.959  1.152  2.272 8
0672 pf 09 -1.660 -0.889  1.883 1
0672 pf 10 -0.403  0.021  0.404 8
0696 em 00 -0.593 -0.201  0.627 1
0696 cf 00  0.204  0.257  0.328 6
0696 pf 01 -1.353 -0.643  1.498 1
0696 pf 02  0.098 -0.588  0.596 3
0696 pf 03 -0.755 -1.143  1.369 2
0696 pf 04  0.947 -0.275  0.986 4
0696 pf 05 -0.401  0.935  1.018 7
0696 pf 06  0.476  0.095  0.486 5
0696 pf 07 -1.812 -1.255  2.205 1
0696 pf 08 -2.126  1.311  2.498 8
0696 pf 09 -1.217 -1.047  1.605 1
0696 pf 10 -0.566  0.111  0.576 8
0720 em 00 -0.643 -0.160  0.663 1
0720 cf 00  0.261  0.142  0.297 5
0720 pf 01 -1.245 -0.410  1.311 1
0720 pf 02  0.032 -0.619  0.620 3
0720 pf 03 -0.734 -0.914  1.172 2
0720 pf 04  0.813 -0.179  0.832 4
0720 pf 05 -0.821  0.906  1.223 7
0720 pf 06  0.532  0.049  0.534 5
0720 pf 07 -2.075 -1.154  2.374 1
0720 pf 08 -2.051  1.342  2.451 8
0720 pf 09 -1.101 -1.069  1.534 1
0720 pf 10 -0.611  0.106  0.620 8
0744 em 00 -0.620 -0.170  0.643 1
0744 cf 00  0.316 -0.099  0.331 4
0744 pf 01 -0.886 -0.207  0.910 1
0744 pf 02 -0.175 -0.469  0.501 2
0744 pf 03 -0.699 -1.031  1.246 2
0744 pf 04  0.573  0.191  0.604 5
0744 pf 05 -0.900  0.684  1.131 8
0744 pf 06  0.364  0.110  0.380 5
0744 pf 07 -2.279 -1.241  2.595 1
0744 pf 08 -1.571  1.399  2.104 8
0744 pf 09 -0.838 -1.160  1.430 2
0744 pf 10 -0.611 -0.065  0.615 1
0768 em 00 -0.476 -0.205  0.518 1
0768 cf 00  0.432 -0.309  0.531 4
0768 pf 01 -0.424 -0.345  0.547 1
0768 pf 02 -0.148 -0.222  0.266 2
0768 pf 03 -0.742 -0.744  1.051 2
0768 pf 04  0.408  0.486  0.634 6
0768 pf 05 -0.541  0.486  0.728 8
0768 pf 06 -0.049  0.176  0.183 7
0768 pf 07 -2.078 -1.630  2.641 1
0768 pf 08 -1.612  1.091  1.946 8
0768 pf 09 -0.383 -1.228  1.286 2
0768 pf 10  0.036 -0.030  0.047 4
0792 em 00 -0.446 -0.253  0.513 1
0792 cf 00  0.438 -0.227  0.493 4
0792 pf 01 -0.230 -0.797  0.830 2
0792 pf 02 -0.264 -0.145  0.301 1
0792 pf 03 -0.828 -0.400  0.919 1
0792 pf 04 -0.126  0.601  0.614 7
0792 pf 05 -0.174  0.278  0.328 7
0792 pf 06 -0.320  0.400  0.512 7
0792 pf 07 -1.654 -1.835  2.470 2
0792 pf 08 -1.501  0.773  1.688 8
0792 pf 09 -0.368 -1.375  1.423 2
0792 pf 10  0.281 -0.043  0.284 4
0816 em 00 -0.562 -0.277  0.627 1
0816 cf 00  0.344 -0.154  0.377 4
0816 pf 01 -0.365 -0.650  0.745 2
0816 pf 02 -0.634 -0.248  0.681 1
0816 pf 03 -0.987 -0.080  0.990 1
0816 pf 04 -0.396  0.529  0.661 7
0816 pf 05 -0.077  0.158  0.175 7
0816 pf 06 -0.577  0.427  0.717 8
0816 pf 07 -1.677 -2.047  2.646 2
0816 pf 08 -1.693  0.492  1.763 8
0816 pf 09 -0.099 -1.409  1.413 2
0816 pf 10  0.155 -0.045  0.162 4
0840 em 00 -0.599 -0.219  0.638 1
0840 cf 00  0.434 -0.209  0.481 4
0840 pf 01 -0.371 -0.447  0.581 2
0840 pf 02 -1.084 -0.365  1.144 1
0840 pf 03 -1.041  0.101  1.046 8
0840 pf 04 -0.248  0.545  0.599 7
0840 pf 05 -0.174  0.400  0.436 7
0840 pf 06 -0.811  0.257  0.850 8
0840 pf 07 -1.346 -1.821  2.264 2
0840 pf 08 -1.863  0.418  1.909 8
0840 pf 09 -0.050 -1.392  1.393 2
0840 pf 10  0.174  0.133  0.219 5
0864 em 00 -0.544 -0.153  0.565 1
0864 cf 00  0.301 -0.124  0.325 4
0864 pf 01 -0.131 -0.352  0.376 2
0864 pf 02 -1.238 -0.371  1.292 1
0864 pf 03 -0.956  0.040  0.957 8
0864 pf 04 -0.616  0.753  0.973 7
0864 pf 05  0.229  0.734  0.769 6
0864 pf 06 -0.976 -0.008  0.976 1
0864 pf 07 -0.953 -1.641  1.898 2
0864 pf 08 -1.852  0.331  1.881 8
0864 pf 09  0.398 -1.373  1.429 3
0864 pf 10  0.009  0.377  0.377 6
0888 em 00 -0.453 -0.150  0.477 1
0888 cf 00  0.305 -0.040  0.308 4
0888 pf 01  0.138 -0.515  0.533 3
0888 pf 02 -1.114 -0.526  1.232 1
0888 pf 03 -1.350 -0.154  1.358 1
0888 pf 04 -0.732  0.614  0.955 8
0888 pf 05  0.232  0.927  0.956 6
0888 pf 06 -0.714 -0.116  0.724 1
0888 pf 07 -0.547 -1.407  1.509 2
0888 pf 08 -1.588  0.233  1.605 8
0888 pf 09  0.778 -1.062  1.317 3
0888 pf 10 -0.218  0.477  0.524 7
0912 em 00 -0.428 -0.177  0.463 1
0912 cf 00  0.383  0.172  0.420 5
0912 pf 01  0.117 -0.398  0.414 3
0912 pf 02 -0.759 -0.656  1.003 1
0912 pf 03 -1.562 -0.415  1.616 1
0912 pf 04 -0.803  0.419  0.906 8
0912 pf 05  0.028  0.951  0.951 6
0912 pf 06 -0.210 -0.243  0.321 2
0912 pf 07 -0.473 -1.118  1.214 2
0912 pf 08 -1.396  0.086  1.398 8
0912 pf 09  0.530 -0.934  1.074 3
0912 pf 10 -0.444  0.280  0.525 8
0936 em 00 -0.418 -0.310  0.521 1
0936 cf 00  0.353  0.062  0.358 5
0936 pf 01  0.174 -0.379  0.417 3
0936 pf 02 -0.768 -1.192  1.418 2
0936 pf 03 -1.554 -0.674  1.694 1
0936 pf 04 -0.820  0.607  1.020 8
0936 pf 05 -0.222  0.900  0.927 7
0936 pf 06  0.027 -0.349  0.350 3
0936 pf 07 -0.420 -1.319  1.385 2
0936 pf 08 -1.241 -0.131  1.248 1
0936 pf 09  0.500 -0.839  0.977 3
0936 pf 10 -0.524 -0.014  0.524 1
0960 em 00 -0.391 -0.357  0.529 1
0960 cf 00  0.345 -0.012  0.345 4
0960 pf 01  0.202 -0.500  0.539 3
0960 pf 02 -0.953 -1.384  1.680 2
0960 pf 03 -1.117 -0.714  1.326 1
0960 pf 04 -0.635  0.690  0.938 7
0960 pf 05 -0.693  0.810  1.067 7
0960 pf 06  0.327 -0.419  0.531 3
0960 pf 07 -0.523 -1.469  1.560 2
0960 pf 08 -1.043 -0.122  1.050 1
0960 pf 09  0.524 -0.468  0.703 4
0960 pf 10 -0.669 -0.272  0.723 1
0984 em 00 -0.375 -0.422  0.564 2
0984 cf 00  0.158  0.017  0.159 5
0984 pf 01  0.412 -0.408  0.579 4
0984 pf 02 -0.896 -1.498  1.745 2
0984 pf 03 -0.996 -0.902  1.344 1
0984 pf 04 -0.400  0.456  0.607 7
0984 pf 05 -0.967  0.532  1.104 8
0984 pf 06  0.270 -0.492  0.561 3
0984 pf 07 -0.503 -1.289  1.383 2
0984 pf 08 -1.090 -0.375  1.152 1
0984 pf 09  0.817  0.000  0.817 5
0984 pf 10 -0.859 -0.611  1.055 1
1008 em 00 -0.428 -0.393  0.581 1
1008 cf 00 -0.117 -0.100  0.154 1
1008 pf 01  0.161 -0.236  0.285 3
1008 pf 02 -0.629 -1.293  1.438 2
1008 pf 03 -0.937 -1.063  1.417 2
1008 pf 04 -0.122  0.354  0.375 7
1008 pf 05 -1.449  0.246  1.470 8
1008 pf 06 -0.013 -0.438  0.438 2
1008 pf 07 -0.618 -1.089  1.252 2
1008 pf 08 -1.100 -0.435  1.183 1
1008 pf 09  0.987  0.393  1.062 5
1008 pf 10 -0.828 -0.610  1.029 1
1032 em 00 -0.533 -0.384  0.657 1
1032 cf 00 -0.543 -0.226  0.588 1
1032 pf 01 -0.258 -0.404  0.480 2
1032 pf 02 -0.696 -1.334  1.504 2
1032 pf 03 -0.903 -1.010  1.355 2
1032 pf 04 -0.218  0.395  0.452 7
1032 pf 05 -1.821  0.060  1.822 8
1032 pf 06 -0.230 -0.395  0.457 2
1032 pf 07 -0.383 -0.938  1.013 2
1032 pf 08 -0.825 -0.279  0.871 1
1032 pf 09  0.749  0.582  0.948 5
1032 pf 10 -0.673 -0.625  0.919 1
1056 em 00 -0.558 -0.442  0.712 1
1056 cf 00 -0.735 -0.163  0.753 1
1056 pf 01 -0.520 -0.560  0.764 2
1056 pf 02 -0.474 -1.179  1.271 2
1056 pf 03 -0.939 -0.853  1.269 1
1056 pf 04 -0.357  0.528  0.637 7
1056 pf 05 -2.143 -0.499  2.201 1
1056 pf 06 -0.250 -0.295  0.386 2
1056 pf 07  0.020 -0.956  0.957 3
1056 pf 08 -0.435 -0.400  0.591 1
1056 pf 09  0.583  0.707  0.916 6
1056 pf 10 -0.850 -1.137  1.420 2
1080 em 00 -0.592 -0.477  0.760 1
1080 cf 00 -0.783 -0.125  0.793 1
1080 pf 01 -0.676 -0.630  0.924 1
1080 pf 02 -0.398 -1.054  1.126 2
1080 pf 03 -0.895 -1.109  1.425 2
1080 pf 04 -0.380  0.688  0.786 7
1080 pf 05 -2.326 -0.954  2.514 1
1080 pf 06 -0.269 -0.318  0.417 2
1080 pf 07  0.251 -0.789  0.828 3
1080 pf 08 -0.360 -0.463  0.587 2
1080 pf 09  0.378  1.014  1.082 6
1080 pf 10 -1.000 -1.442  1.755 2
1104 em 00 -0.615 -0.540  0.819 1
1104 cf 00 -0.695 -0.120  0.706 1
1104 pf 01 -0.614 -0.657  0.899 2
1104 pf 02 -0.331 -0.871  0.932 2
1104 pf 03 -0.961 -1.263  1.587 2
1104 pf 04 -0.466  0.705  0.846 7
1104 pf 05 -2.102 -1.322  2.483 1
1104 pf 06 -0.673 -0.467  0.819 1
1104 pf 07  0.316 -0.689  0.758 3
1104 pf 08 -0.102 -0.479  0.490 2
1104 pf 09 -0.122  0.810  0.820 7
1104 pf 10 -0.928 -1.533  1.792 2
