ecmf prod rf 2009082200 20160822 11 046
0240 pf 02 -0.430  0.369  0.567 8
0240 pf 03  0.835  0.073  0.838 5
0240 pf 04 -0.162 -0.274  0.318 2
0240 pf 05  0.321  0.101  0.337 5
0240 pf 06 -0.101  0.260  0.279 7
0240 pf 07  0.076  0.121  0.143 6
0240 pf 08  0.105  0.406  0.419 6
0240 pf 09  0.335  0.222  0.402 5
0240 pf 10 -0.401  0.219  0.457 8
0264 em 00  0.209  0.170  0.269 5
0264 cf 00  0.209  0.239  0.317 6
0264 pf 01  0.187  0.270  0.329 6
0264 pf 02 -0.256  0.328  0.416 7
0264 pf 03  1.014  0.301  1.057 5
0264 pf 04 -0.141 -0.256  0.292 2
0264 pf 05  0.436  0.116  0.451 5
0264 pf 06  0.067  0.224  0.233 6
0264 pf 07  0.180 -0.111  0.211 4
0264 pf 08  0.463  0.343  0.577 5
0264 pf 09  0.204  0.183  0.274 5
0264 pf 10 -0.206  0.291  0.356 7
0288 em 00  0.200  0.091  0.220 5
0288 cf 00  0.088  0.146  0.170 6
0288 pf 01  0.059  0.178  0.188 6
0288 pf 02 -0.344  0.222  0.409 8
0288 pf 03  1.135  0.325  1.181 5
0288 pf 04 -0.038 -0.342  0.344 2
0288 pf 05  0.217  0.020  0.218 5
0288 pf 06  0.338  0.399  0.523 6
0288 pf 07  0.263 -0.351  0.438 3
0288 pf 08  0.213  0.277  0.349 6
0288 pf 09  0.129  0.220  0.255 6
0288 pf 10 -0.004 -0.040  0.041 2
0312 em 00  0.083  0.075  0.112 5
0312 cf 00 -0.183  0.013  0.183 8
0312 pf 01  0.182  0.131  0.224 5
0312 pf 02 -0.420  0.457  0.621 7
0312 pf 03  1.062  0.181  1.077 5
0312 pf 04  0.059 -0.317  0.323 3
0312 pf 05 -0.121 -0.108  0.162 1
0312 pf 06  0.266  0.409  0.488 6
0312 pf 07  0.299 -0.336  0.450 3
0312 pf 08 -0.121  0.214  0.246 7
0312 pf 09 -0.028  0.303  0.304 7
0312 pf 10 -0.215 -0.083  0.231 1
0336 em 00 -0.001  0.011  0.011 7
0336 cf 00 -0.390 -0.164  0.423 1
0336 pf 01  0.169  0.179  0.246 6
0336 pf 02 -0.485  0.214  0.530 8
0336 pf 03  0.830 -0.032  0.831 4
0336 pf 04  0.241 -0.268  0.361 3
0336 pf 05 -0.180 -0.080  0.197 1
0336 pf 06  0.552  0.337  0.647 5
0336 pf 07  0.031 -0.446  0.447 3
0336 pf 08 -0.242  0.201  0.315 8
0336 pf 09 -0.111  0.296  0.316 7
0336 pf 10 -0.524 -0.080  0.530 1
0360 em 00 -0.013 -0.144  0.145 2
0360 cf 00 -0.452 -0.420  0.617 1
0360 pf 01  0.242  0.017  0.243 5
0360 pf 02 -0.544  0.006  0.544 8
0360 pf 03  0.605 -0.370  0.709 4
0360 pf 04  0.580 -0.285  0.646 4
0360 pf 05 -0.235 -0.159  0.284 1
0360 pf 06  0.590  0.215  0.628 5
0360 pf 07 -0.385 -0.627  0.736 2
0360 pf 08 -0.161  0.246  0.294 7
0360 pf 09  0.018  0.188  0.189 6
0360 pf 10 -0.495 -0.348  0.605 1
0384 em 00  0.142 -0.176  0.227 3
0384 cf 00 -0.442 -0.563  0.716 2
0384 pf 01  0.518 -0.168  0.545 4
0384 pf 02 -0.314 -0.328  0.454 2
0384 pf 03  0.815 -0.259  0.855 4
0384 pf 04  0.845 -0.208  0.870 4
0384 pf 05 -0.392 -0.056  0.396 1
0384 pf 06  1.065  0.419  1.145 5
0384 pf 07 -0.451 -0.745  0.870 2
0384 pf 08 -0.269  0.171  0.318 8
0384 pf 09  0.345  0.288  0.449 5
0384 pf 10 -0.264 -0.466  0.535 2
0408 em 00  0.316 -0.138  0.345 4
0408 cf 00 -0.021 -0.445  0.445 2
0408 pf 01  0.875  0.044  0.877 5
0408 pf 02  0.045 -0.492  0.494 3
0408 pf 03  1.114  0.065  1.116 5
0408 pf 04  0.693 -0.082  0.698 4
0408 pf 05 -0.261 -0.103  0.280 1
0408 pf 06  1.246  0.681  1.419 5
0408 pf 07 -0.355 -0.945  1.009 2
0408 pf 08 -0.125  0.162  0.204 7
0408 pf 09  0.272  0.041  0.275 5
0408 pf 10 -0.143 -0.454  0.476 2
0432 em 00  0.435 -0.138  0.456 4
0432 cf 00  0.326 -0.663  0.739 3
0432 pf 01  1.021  0.275  1.057 5
0432 pf 02  0.111 -0.565  0.576 3
0432 pf 03  0.873  0.333  0.935 5
0432 pf 04  0.728 -0.103  0.735 4
0432 pf 05  0.191 -0.377  0.423 3
0432 pf 06  1.357  0.690  1.522 5
0432 pf 07 -0.301 -0.936  0.984 2
0432 pf 08  0.014  0.495  0.495 6
0432 pf 09  0.377 -0.204  0.428 4
0432 pf 10 -0.073 -0.495  0.501 2
0456 em 00  0.506 -0.202  0.545 4
0456 cf 00  0.450 -0.788  0.907 3
0456 pf 01  1.025  0.171  1.039 5
0456 pf 02  0.412 -0.694  0.807 3
0456 pf 03  0.533  0.367  0.647 5
0456 pf 04  0.865  0.090  0.870 5
0456 pf 05  0.261 -0.729  0.774 3
0456 pf 06  1.578  0.510  1.659 5
0456 pf 07 -0.455 -1.056  1.150 2
0456 pf 08  0.367  0.671  0.764 6
0456 pf 09  0.484 -0.142  0.505 4
0456 pf 10 -0.132 -0.666  0.679 2
0480 em 00  0.624 -0.248  0.672 4
0480 cf 00  0.469 -0.834  0.957 3
0480 pf 01  1.241 -0.018  1.241 4
0480 pf 02  0.792 -0.636  1.016 4
0480 pf 03  0.358  0.538  0.647 6
0480 pf 04  1.238  0.246  1.262 5
0480 pf 05  0.137 -0.815  0.827 3
0480 pf 06  1.783  0.679  1.908 5
0480 pf 07 -0.784 -1.244  1.471 2
0480 pf 08  0.714  0.282  0.768 5
0480 pf 09  1.036 -0.064  1.038 4
0480 pf 10 -0.303 -0.916  0.964 2
0504 em 00  0.589 -0.204  0.624 4
0504 cf 00  0.428 -0.806  0.913 3
0504 pf 01  1.356  0.053  1.357 5
0504 pf 02  0.768 -0.465  0.898 4
0504 pf 03  0.102  0.235  0.256 6
0504 pf 04  1.271  0.624  1.416 5
0504 pf 05  0.229 -0.793  0.826 3
0504 pf 06  1.605  0.899  1.839 5
0504 pf 07 -0.861 -1.573  1.793 2
0504 pf 08  0.642  0.227  0.681 5
0504 pf 09  1.095 -0.016  1.095 4
0504 pf 10 -0.305 -0.701  0.764 2
0528 em 00  0.616 -0.112  0.627 4
0528 cf 00  0.387 -0.641  0.748 3
0528 pf 01  1.428  0.285  1.457 5
0528 pf 02  0.560 -0.271  0.622 4
0528 pf 03  0.113  0.103  0.152 5
0528 pf 04  1.389  0.750  1.579 5
0528 pf 05  0.493 -0.695  0.852 3
0528 pf 06  1.211  1.143  1.665 5
0528 pf 07 -0.894 -1.740  1.956 2
0528 pf 08  0.764  0.351  0.841 5
0528 pf 09  1.345  0.051  1.346 5
0528 pf 10 -0.158 -0.675  0.693 2
0552 em 00  0.644  0.008  0.644 5
0552 cf 00  0.396 -0.629  0.744 3
0552 pf 01  1.256  0.440  1.330 5
0552 pf 02  0.458 -0.138  0.478 4
0552 pf 03  0.455  0.019  0.456 5
0552 pf 04  1.561  0.895  1.799 5
0552 pf 05  0.368 -0.391  0.537 3
0552 pf 06  0.871  1.452  1.694 6
0552 pf 07 -0.771 -1.501  1.687 2
0552 pf 08  0.884  0.527  1.029 5
0552 pf 09  1.496  0.233  1.514 5
0552 pf 10 -0.003 -0.942  0.942 2
0576 em 00  0.657  0.061  0.659 5
0576 cf 00  0.637 -0.622  0.890 4
0576 pf 01  1.086  0.744  1.316 5
0576 pf 02  0.347 -0.509  0.616 3
0576 pf 03  0.605 -0.146  0.622 4
0576 pf 04  1.433  0.977  1.734 5
0576 pf 05  0.266 -0.123  0.293 4
0576 pf 06  0.850  1.809  1.998 6
0576 pf 07 -0.522 -1.043  1.166 2
0576 pf 08  0.821  0.085  0.825 5
0576 pf 09  1.734  0.512  1.808 5
0576 pf 10 -0.134 -1.153  1.161 2
0600 em 00  0.599  0.119  0.611 5
0600 cf 00  0.931 -0.669  1.146 4
0600 pf 01  0.661  1.086  1.271 6
0600 pf 02  0.118 -0.481  0.495 3
0600 pf 03  0.612 -0.185  0.640 4
0600 pf 04  1.337  1.097  1.729 5
0600 pf 05  0.428  0.108  0.442 5
0600 pf 06  0.742  1.648  1.808 6
0600 pf 07 -0.113 -0.969  0.975 2
0600 pf 08  0.796  0.067  0.798 5
0600 pf 09  1.332  0.589  1.456 5
0600 pf 10 -0.319 -1.112  1.157 2
0624 em 00  0.555  0.143  0.573 5
0624 cf 00  1.060 -0.794  1.324 4
0624 pf 01  0.228  1.250  1.271 6
0624 pf 02 -0.019 -0.564  0.564 2
0624 pf 03  0.749 -0.294  0.805 4
0624 pf 04  1.248  1.355  1.842 6
0624 pf 05  0.505  0.271  0.574 5
0624 pf 06  0.526  1.281  1.384 6
0624 pf 07 -0.074 -0.978  0.981 2
0624 pf 08  0.862  0.204  0.886 5
0624 pf 09  1.046  0.762  1.294 5
0624 pf 10 -0.059 -1.024  1.026 2
0648 em 00  0.510  0.104  0.520 5
0648 cf 00  0.927 -0.876  1.275 4
0648 pf 01  0.051  1.407  1.408 6
0648 pf 02 -0.238 -0.681  0.722 2
0648 pf 03  1.086  0.049  1.088 5
0648 pf 04  0.804  1.296  1.525 6
0648 pf 05  0.682  0.109  0.690 5
0648 pf 06  0.080  0.907  0.910 6
0648 pf 07  0.307 -0.890  0.941 3
0648 pf 08  1.075  0.281  1.112 5
0648 pf 09  0.825  0.803  1.151 5
0648 pf 10  0.001 -1.344  1.344 3
0672 em 00  0.520 -0.003  0.520 4
0672 cf 00  0.965 -0.740  1.216 4
0672 pf 01 -0.285  1.416  1.445 7
0672 pf 02 -0.206 -0.731  0.760 2
0672 pf 03  1.451  0.090  1.454 5
0672 pf 04  0.449  1.182  1.265 6
0672 pf 05  1.010  0.014  1.010 5
0672 pf 06 -0.205  0.568  0.604 7
0672 pf 07  0.557 -1.083  1.218 3
0672 pf 08  1.146 -0.029  1.146 4
0672 pf 09  0.663  0.665  0.939 6
0672 pf 10  0.173 -1.427  1.438 3
0696 em 00  0.532 -0.017  0.532 4
0696 cf 00  1.097 -0.440  1.182 4
0696 pf 01 -0.499  0.941  1.065 7
0696 pf 02  0.127 -0.846  0.855 3
0696 pf 03  1.553  0.193  1.565 5
0696 pf 04  0.350  1.204  1.254 6
0696 pf 05  0.958 -0.001  0.958 4
0696 pf 06 -0.356  0.765  0.843 7
0696 pf 07  0.683 -1.186  1.369 3
0696 pf 08  1.095 -0.106  1.100 4
0696 pf 09  0.454  0.525  0.694 6
0696 pf 10  0.383 -1.271  1.327 3
0720 em 00  0.533 -0.026  0.534 4
0720 cf 00  1.448 -0.233  1.467 4
0720 pf 01 -0.660  0.860  1.084 7
0720 pf 02  0.310 -0.980  1.027 3
0720 pf 03  1.401  0.342  1.442 5
0720 pf 04  0.120  1.356  1.362 6
0720 pf 05  1.078 -0.055  1.079 4
0720 pf 06 -0.268  0.901  0.940 7
0720 pf 07  0.541 -1.154  1.274 3
0720 pf 08  1.096 -0.314  1.140 4
0720 pf 09  0.283  0.027  0.284 5
0720 pf 10  0.489 -1.047  1.155 3
0744 em 00  0.582  0.119  0.594 5
0744 cf 00  1.515 -0.106  1.519 4
0744 pf 01 -0.702  0.831  1.087 7
0744 pf 02  0.357 -0.593  0.692 3
0744 pf 03  1.393  0.833  1.623 5
0744 pf 04 -0.012  1.536  1.536 7
0744 pf 05  0.760 -0.239  0.796 4
0744 pf 06 -0.085  0.960  0.964 7
0744 pf 07  0.899 -0.783  1.192 4
0744 pf 08  1.083 -0.461  1.177 4
0744 pf 09  0.242 -0.070  0.252 4
0744 pf 10  0.913 -0.637  1.113 4
0768 em 00  0.610  0.247  0.659 5
0768 cf 00  1.470  0.362  1.514 5
0768 pf 01 -0.827  0.700  1.083 8
0768 pf 02  0.532 -0.365  0.645 4
0768 pf 03  1.747  1.289  2.171 5
0768 pf 04 -0.095  1.414  1.417 7
0768 pf 05  0.641 -0.274  0.697 4
0768 pf 06 -0.122  1.051  1.058 7
0768 pf 07  1.251 -0.497  1.346 4
0768 pf 08  1.184 -0.414  1.254 4
0768 pf 09 -0.077 -0.207  0.220 2
0768 pf 10  0.970 -0.395  1.048 4
0792 em 00  0.588  0.448  0.740 5
0792 cf 00  1.250  0.802  1.485 5
0792 pf 01 -0.576  0.860  1.035 7
0792 pf 02  0.611 -0.180  0.637 4
0792 pf 03  1.495  1.662  2.235 6
0792 pf 04  0.003  1.324  1.324 6
0792 pf 05  0.652 -0.095  0.658 4
0792 pf 06 -0.355  1.080  1.137 7
0792 pf 07  1.509 -0.124  1.514 4
0792 pf 08  1.381 -0.246  1.403 4
0792 pf 09 -0.265 -0.226  0.348 1
0792 pf 10  0.745  0.000  0.745 4
0816 em 00  0.573  0.522  0.775 5
0816 cf 00  0.976  1.082  1.458 6
0816 pf 01 -0.153  0.719  0.735 7
0816 pf 02  0.639  0.070  0.643 5
0816 pf 03  1.036  1.687  1.980 6
0816 pf 04  0.285  1.373  1.402 6
0816 pf 05  0.574 -0.057  0.577 4
0816 pf 06 -0.592  1.112  1.260 7
0816 pf 07  1.212 -0.143  1.220 4
0816 pf 08  1.504 -0.128  1.509 4
0816 pf 09 -0.096 -0.121  0.155 2
0816 pf 10  0.917  0.088  0.921 5
0840 em 00  0.514  0.597  0.788 6
0840 cf 00  0.396  1.072  1.143 6
0840 pf 01 -0.016  0.565  0.565 7
0840 pf 02  0.671  0.308  0.738 5
0840 pf 03  0.514  1.991  2.056 6
0840 pf 04  0.553  1.299  1.412 6
0840 pf 05  0.558  0.123  0.571 5
0840 pf 06 -0.350  1.215  1.265 7
0840 pf 07  1.063 -0.236  1.088 4
0840 pf 08  1.167 -0.028  1.167 4
0840 pf 09  0.037 -0.171  0.175 3
0840 pf 10  1.060  0.368  1.122 5
0864 em 00  0.372  0.651  0.750 6
0864 cf 00 -0.112  0.979  0.985 7
0864 pf 01 -0.012  0.610  0.610 7
0864 pf 02  0.728  0.776  1.064 6
0864 pf 03  0.194  2.221  2.230 6
0864 pf 04  0.564  1.216  1.341 6
0864 pf 05  0.255  0.126  0.285 5
0864 pf 06  0.042  1.463  1.464 6
0864 pf 07  0.915 -0.391  0.995 4
0864 pf 08  0.754 -0.155  0.770 4
0864 pf 09 -0.105 -0.301  0.319 2
0864 pf 10  0.888  0.540  1.039 5
0888 em 00  0.294  0.588  0.657 6
0888 cf 00 -0.532  0.900  1.046 7
0888 pf 01  0.123  0.672  0.683 6
0888 pf 02  0.745  0.747  1.054 6
0888 pf 03 -0.067  2.072  2.073 7
0888 pf 04  0.333  0.957  1.013 6
0888 pf 05  0.293  0.025  0.295 5
0888 pf 06  0.226  1.273  1.293 6
0888 pf 07  0.818 -0.534  0.977 4
0888 pf 08  0.762 -0.278  0.811 4
0888 pf 09 -0.240 -0.233  0.334 1
0888 pf 10  0.818  0.797  1.142 5
0912 em 00  0.110  0.472  0.485 6
0912 cf 00 -0.784  1.026  1.291 7
0912 pf 01 -0.133  0.647  0.660 7
0912 pf 02  0.565  0.660  0.869 6
0912 pf 03 -0.734  1.285  1.480 7
0912 pf 04  0.231  0.925  0.953 6
0912 pf 05  0.093  0.069  0.116 5
0912 pf 06  0.378  0.942  1.015 6
0912 pf 07  0.818 -0.559  0.991 4
0912 pf 08  0.490 -0.506  0.705 3
0912 pf 09 -0.231 -0.219  0.318 1
0912 pf 10  0.606  0.879  1.068 6
0936 em 00  0.033  0.406  0.408 6
0936 cf 00 -0.715  0.984  1.216 7
0936 pf 01 -0.272  0.592  0.651 7
0936 pf 02  0.422  0.476  0.636 6
0936 pf 03 -1.400  0.786  1.605 8
0936 pf 04  0.251  0.896  0.931 6
0936 pf 05  0.173  0.176  0.246 6
0936 pf 06  0.524  0.769  0.930 6
0936 pf 07  0.638 -0.661  0.919 3
0936 pf 08  0.496 -0.513  0.714 3
0936 pf 09 -0.213 -0.194  0.288 1
0936 pf 10  0.576  1.126  1.265 6
0960 em 00 -0.040  0.421  0.423 7
0960 cf 00 -0.899  0.586  1.074 8
0960 pf 01 -0.508  0.723  0.883 7
0960 pf 02  0.192  0.388  0.433 6
0960 pf 03 -1.980  0.814  2.141 8
0960 pf 04  0.314  0.950  1.001 6
0960 pf 05  0.130  0.196  0.236 6
0960 pf 06  0.589  0.782  0.979 6
0960 pf 07  0.765 -0.633  0.993 4
0960 pf 08  0.318 -0.360  0.480 3
0960 pf 09  0.068 -0.019  0.071 4
0960 pf 10  0.687  1.197  1.380 6
0984 em 00 -0.053  0.417  0.420 7
0984 cf 00 -1.097  0.147  1.107 8
0984 pf 01 -0.750  0.971  1.227 7
0984 pf 02  0.194 -0.012  0.195 4
0984 pf 03 -2.127  0.630  2.218 8
0984 pf 04 -0.114  1.051  1.057 7
0984 pf 05  0.475  0.170  0.505 5
0984 pf 06  0.591  0.996  1.158 6
0984 pf 07  0.957 -0.322  1.010 4
0984 pf 08  0.401 -0.285  0.492 4
0984 pf 09  0.088 -0.045  0.099 4
0984 pf 10  0.925  1.307  1.601 6
1008 em 00 -0.119  0.402  0.419 7
1008 cf 00 -1.039  0.022  1.040 8
1008 pf 01 -0.831  0.869  1.202 7
1008 pf 02  0.110 -0.059  0.124 4
1008 pf 03 -1.911  0.683  2.030 8
1008 pf 04 -0.553  1.288  1.402 7
1008 pf 05  0.470  0.068  0.475 5
1008 pf 06  0.613  1.078  1.241 6
1008 pf 07  0.866  0.040  0.867 5
1008 pf 08  0.126 -0.497  0.513 3
1008 pf 09 -0.084 -0.216  0.231 2
1008 pf 10  1.044  1.177  1.573 6
1032 em 00 -0.162  0.346  0.382 7
1032 cf 00 -0.940 -0.140  0.950 1
1032 pf 01 -0.698  0.535  0.879 8
1032 pf 02  0.296 -0.196  0.355 4
1032 pf 03 -1.847  0.837  2.027 8
1032 pf 04 -0.690  1.301  1.473 7
1032 pf 05  0.166  0.075  0.182 5
1032 pf 06  0.387  1.229  1.289 6
1032 pf 07  0.593  0.099  0.601 5
1032 pf 08  0.261 -0.716  0.762 3
1032 pf 09 -0.249 -0.575  0.626 2
1032 pf 10  1.056  1.408  1.760 6
1056 em 00 -0.140  0.374  0.399 7
1056 cf 00 -0.847 -0.207  0.872 1
1056 pf 01 -0.739  0.140  0.752 8
1056 pf 02  0.434 -0.102  0.446 4
1056 pf 03 -1.710  0.637  1.825 8
1056 pf 04 -0.634  1.339  1.481 7
1056 pf 05  0.073  0.244  0.255 6
1056 pf 06  0.219  1.594  1.609 6
1056 pf 07  0.312  0.217  0.381 5
1056 pf 08  0.502 -0.853  0.990 3
1056 pf 09  0.016 -0.554  0.555 3
1056 pf 10  0.934  1.716  1.954 6
1080 em 00 -0.102  0.381  0.394 7
1080 cf 00 -0.864 -0.178  0.882 1
1080 pf 01 -0.719 -0.041  0.721 1
1080 pf 02  0.613 -0.173  0.637 4
1080 pf 03 -1.784  0.500  1.853 8
1080 pf 04 -0.679  1.278  1.447 7
1080 pf 05 -0.002  0.447  0.447 7
1080 pf 06  0.265  1.797  1.817 6
1080 pf 07  0.067  0.035  0.076 5
1080 pf 08  0.986 -0.803  1.271 4
1080 pf 09  0.134 -0.452  0.471 3
1080 pf 10  0.962  1.868  2.101 6
1104 em 00 -0.136  0.397  0.420 7
1104 cf 00 -0.776 -0.142  0.789 1
1104 pf 01 -0.780 -0.194  0.804 1
1104 pf 02  0.783  0.030  0.783 5
1104 pf 03 -1.738  0.596  1.837 8
1104 pf 04 -0.690  1.237  1.417 7
1104 pf 05 -0.244  0.429  0.494 7
1104 pf 06  0.196  1.875  1.885 6
1104 pf 07 -0.210  0.086  0.227 8
1104 pf 08  1.322 -0.761  1.525 4
1104 pf 09  0.013 -0.609  0.609 3
1104 pf 10  0.701  1.927  2.051 6
