ecmf prod rf 2005080100 20160801 11 046
0120 pf 06  0.425  1.359  1.423 6
0120 pf 07  0.488  0.887  1.012 6
0120 pf 08  0.041  0.973  0.973 6
0120 pf 09  0.540  1.464  1.560 6
0120 pf 10  0.294  1.032  1.073 6
0144 em 00  0.194  0.974  0.993 6
0144 cf 00  0.363  0.862  0.936 6
0144 pf 01  0.227  0.984  1.009 6
0144 pf 02  0.391  0.850  0.936 6
0144 pf 03  0.228  1.201  1.222 6
0144 pf 04  0.234  1.265  1.286 6
0144 pf 05  0.412  0.678  0.793 6
0144 pf 06  0.090  1.108  1.112 6
0144 pf 07  0.025  0.703  0.703 6
0144 pf 08 -0.179  0.835  0.853 7
0144 pf 09  0.274  1.317  1.345 6
0144 pf 10  0.268  0.707  0.756 6
0168 em 00 -0.180  0.729  0.751 7
0168 cf 00 -0.145  0.616  0.633 7
0168 pf 01 -0.224  0.733  0.767 7
0168 pf 02  0.046  0.690  0.692 6
0168 pf 03 -0.095  1.132  1.136 7
0168 pf 04 -0.004  0.726  0.726 7
0168 pf 05 -0.034  0.328  0.330 7
0168 pf 06 -0.289  0.712  0.768 7
0168 pf 07 -0.288  0.643  0.704 7
0168 pf 08 -0.412  0.608  0.734 7
0168 pf 09 -0.162  1.177  1.188 7
0168 pf 10 -0.128  0.521  0.536 7
0192 em 00 -0.478  0.559  0.735 7
0192 cf 00 -0.493  0.442  0.662 8
0192 pf 01 -0.597  0.505  0.782 8
0192 pf 02 -0.291  0.517  0.594 7
0192 pf 03 -0.386  0.782  0.872 7
0192 pf 04  0.020  0.731  0.731 6
0192 pf 05 -0.359  0.263  0.445 8
0192 pf 06 -0.664  0.413  0.782 8
0192 pf 07 -0.663  0.618  0.906 8
0192 pf 08 -0.625  0.322  0.703 8
0192 pf 09 -0.490  0.948  1.067 7
0192 pf 10 -0.434  0.537  0.690 7
0216 em 00 -0.635  0.426  0.764 8
0216 cf 00 -0.506  0.275  0.576 8
0216 pf 01 -0.660  0.356  0.750 8
0216 pf 02 -0.342  0.294  0.451 8
0216 pf 03 -0.415  0.510  0.658 7
0216 pf 04 -0.573  0.558  0.800 8
0216 pf 05 -0.186  0.198  0.272 7
0216 pf 06 -0.951  0.205  0.973 8
0216 pf 07 -0.860  0.535  1.013 8
0216 pf 08 -0.669  0.280  0.725 8
0216 pf 09 -0.857  0.942  1.273 7
0216 pf 10 -0.684  0.520  0.859 8
0240 em 00 -0.549  0.113  0.560 8
0240 cf 00 -0.384 -0.179  0.424 1
0240 pf 01 -0.478  0.155  0.502 8
0240 pf 02 -0.502  0.055  0.505 8
0240 pf 03 -0.350  0.220  0.413 8
0240 pf 04 -0.445  0.381  0.586 8
0240 pf 05  0.177  0.026  0.179 5
0240 pf 06 -0.903 -0.248  0.936 1
0240 pf 07 -0.802  0.290  0.852 8
0240 pf 08 -0.562 -0.249  0.615 1
0240 pf 09 -0.971  0.317  1.022 8
0240 pf 10 -0.563  0.518  0.765 8
0264 em 00 -0.517 -0.147  0.538 1
0264 cf 00 -0.327 -0.655  0.732 2
0264 pf 01 -0.518  0.026  0.518 8
0264 pf 02 -0.363 -0.373  0.520 2
0264 pf 03 -0.406  0.063  0.411 8
0264 pf 04 -0.310  0.210  0.375 8
0264 pf 05  0.358 -0.308  0.472 4
0264 pf 06 -0.860 -0.407  0.951 1
0264 pf 07 -0.815  0.081  0.819 8
0264 pf 08 -0.478 -0.407  0.627 1
0264 pf 09 -1.042  0.028  1.042 8
0264 pf 10 -0.700  0.246  0.743 8
0288 em 00 -0.458 -0.261  0.527 1
0288 cf 00 -0.322 -0.746  0.812 2
0288 pf 01 -0.544  0.007  0.544 8
0288 pf 02 -0.340 -0.431  0.549 2
0288 pf 03 -0.221  0.011  0.221 8
0288 pf 04 -0.370 -0.202  0.422 1
0288 pf 05  0.464 -0.094  0.473 4
0288 pf 06 -0.814 -0.532  0.973 1
0288 pf 07 -0.552 -0.209  0.591 1
0288 pf 08 -0.336 -0.418  0.537 2
0288 pf 09 -1.108 -0.263  1.139 1
0288 pf 10 -0.688  0.171  0.709 8
0312 em 00 -0.267 -0.369  0.456 2
0312 cf 00 -0.266 -0.656  0.708 2
0312 pf 01 -0.189 -0.297  0.352 2
0312 pf 02 -0.028 -0.274  0.275 2
0312 pf 03  0.171 -0.154  0.230 4
0312 pf 04 -0.214 -0.361  0.419 2
0312 pf 05  0.736 -0.067  0.739 4
0312 pf 06 -0.472 -0.510  0.695 2
0312 pf 07 -0.239 -0.699  0.738 2
0312 pf 08 -0.113 -0.688  0.697 2
0312 pf 09 -1.449 -0.382  1.498 1
0312 pf 10 -0.724  0.225  0.758 8
0336 em 00 -0.121 -0.359  0.379 2
0336 cf 00  0.028 -0.484  0.485 3
0336 pf 01 -0.073 -0.214  0.226 2
0336 pf 02 -0.034 -0.468  0.470 2
0336 pf 03  0.526 -0.106  0.536 4
0336 pf 04 -0.034 -0.146  0.150 2
0336 pf 05  0.986 -0.044  0.987 4
0336 pf 06 -0.374 -0.622  0.726 2
0336 pf 07  0.121 -0.647  0.658 3
0336 pf 08  0.055 -0.598  0.601 3
0336 pf 09 -1.653 -0.759  1.819 1
0336 pf 10 -0.792  0.387  0.881 8
0360 em 00 -0.169 -0.358  0.396 2
0360 cf 00  0.364 -0.515  0.631 3
0360 pf 01 -0.258 -0.350  0.435 2
0360 pf 02 -0.099 -0.432  0.443 2
0360 pf 03  0.654  0.077  0.658 5
0360 pf 04  0.132 -0.121  0.179 4
0360 pf 05  0.789  0.283  0.839 5
0360 pf 06 -0.470 -0.720  0.860 2
0360 pf 07  0.167 -0.544  0.569 3
0360 pf 08 -0.396 -0.687  0.794 2
0360 pf 09 -1.635 -0.956  1.894 1
0360 pf 10 -1.077  0.266  1.110 8
0384 em 00 -0.178 -0.270  0.323 2
0384 cf 00  0.299 -0.347  0.458 3
0384 pf 01 -0.230 -0.323  0.396 2
0384 pf 02 -0.029 -0.432  0.433 2
0384 pf 03  0.684  0.311  0.752 5
0384 pf 04  0.420 -0.174  0.454 4
0384 pf 05  0.646  0.447  0.785 5
0384 pf 06 -0.443 -0.592  0.740 2
0384 pf 07  0.328 -0.486  0.586 3
0384 pf 08 -0.969 -0.601  1.140 1
0384 pf 09 -1.504 -0.747  1.680 1
0384 pf 10 -1.200  0.197  1.216 8
0408 em 00 -0.264 -0.335  0.427 2
0408 cf 00  0.135 -0.178  0.223 3
0408 pf 01 -0.368 -0.035  0.369 1
0408 pf 02  0.009 -0.599  0.599 3
0408 pf 03  0.416 -0.004  0.416 4
0408 pf 04  0.200 -0.247  0.318 3
0408 pf 05  0.515  0.547  0.752 6
0408 pf 06 -0.525 -0.677  0.857 2
0408 pf 07  0.325 -0.307  0.448 4
0408 pf 08 -1.319 -0.653  1.472 1
0408 pf 09 -1.300 -0.995  1.637 1
0408 pf 10 -1.093 -0.334  1.143 1
0432 em 00 -0.300 -0.357  0.466 2
0432 cf 00  0.032 -0.098  0.104 3
0432 pf 01 -0.434 -0.169  0.466 1
0432 pf 02 -0.030 -0.739  0.740 2
0432 pf 03  0.111 -0.230  0.256 3
0432 pf 04 -0.034 -0.152  0.156 2
0432 pf 05  0.188  0.707  0.731 6
0432 pf 06 -0.338 -0.781  0.852 2
0432 pf 07  0.395 -0.082  0.403 4
0432 pf 08 -1.395 -0.503  1.483 1
0432 pf 09 -0.991 -1.058  1.450 2
0432 pf 10 -0.969 -0.642  1.162 1
0456 em 00 -0.350 -0.432  0.556 2
0456 cf 00 -0.077 -0.207  0.221 2
0456 pf 01 -0.464 -0.157  0.490 1
0456 pf 02 -0.283 -0.833  0.880 2
0456 pf 03 -0.225 -0.591  0.633 2
0456 pf 04 -0.157  0.079  0.176 8
0456 pf 05 -0.033  0.660  0.661 7
0456 pf 06 -0.447 -0.700  0.831 2
0456 pf 07  0.205  0.050  0.211 5
0456 pf 08 -1.236 -0.737  1.440 1
0456 pf 09 -0.530 -1.125  1.243 2
0456 pf 10 -0.796 -1.009  1.286 2
0480 em 00 -0.392 -0.516  0.648 2
0480 cf 00 -0.134 -0.344  0.369 2
0480 pf 01 -0.657 -0.403  0.771 1
0480 pf 02 -0.348 -0.721  0.800 2
0480 pf 03 -0.348 -0.442  0.562 2
0480 pf 04 -0.223  0.355  0.419 7
0480 pf 05 -0.359  0.452  0.577 7
0480 pf 06 -0.576 -0.681  0.892 2
0480 pf 07 -0.232  0.033  0.234 8
0480 pf 08 -1.140 -1.349  1.766 2
0480 pf 09 -0.242 -1.076  1.103 2
0480 pf 10 -0.269 -1.318  1.345 2
0504 em 00 -0.354 -0.536  0.643 2
0504 cf 00 -0.354 -0.363  0.506 2
0504 pf 01 -0.579 -0.506  0.769 1
0504 pf 02 -0.375 -0.631  0.734 2
0504 pf 03 -0.396 -0.533  0.664 2
0504 pf 04 -0.095  0.197  0.219 7
0504 pf 05 -0.312  0.488  0.579 7
0504 pf 06 -0.433 -0.522  0.678 2
0504 pf 07 -0.357 -0.115  0.376 1
0504 pf 08 -1.252 -1.407  1.883 2
0504 pf 09 -0.054 -1.199  1.200 2
0504 pf 10  0.099 -1.153  1.158 3
0528 em 00 -0.374 -0.542  0.659 2
0528 cf 00 -0.329 -0.471  0.575 2
0528 pf 01 -0.385 -0.798  0.886 2
0528 pf 02 -0.519 -0.209  0.560 1
0528 pf 03 -0.236 -0.354  0.425 2
0528 pf 04 -0.451 -0.281  0.531 1
0528 pf 05 -0.567  0.476  0.741 8
0528 pf 06 -0.340 -0.481  0.589 2
0528 pf 07 -0.359 -0.053  0.363 1
0528 pf 08 -1.319 -1.291  1.846 1
0528 pf 09 -0.170 -1.397  1.407 2
0528 pf 10  0.359 -0.949  1.015 3
0552 em 00 -0.374 -0.601  0.708 2
0552 cf 00 -0.247 -0.544  0.598 2
0552 pf 01 -0.260 -0.533  0.593 2
0552 pf 02 -0.670 -0.005  0.670 1
0552 pf 03 -0.305 -0.403  0.505 2
0552 pf 04 -0.498 -0.814  0.955 2
0552 pf 05 -0.907  0.487  1.029 8
0552 pf 06 -0.354 -0.482  0.598 2
0552 pf 07 -0.193 -0.434  0.475 2
0552 pf 08 -0.955 -1.182  1.520 2
0552 pf 09 -0.249 -1.509  1.529 2
0552 pf 10  0.316 -1.030  1.078 3
0576 em 00 -0.373 -0.582  0.691 2
0576 cf 00 -0.145 -0.645  0.661 2
0576 pf 01 -0.336 -0.494  0.597 2
0576 pf 02 -1.101  0.167  1.113 8
0576 pf 03 -0.585 -0.506  0.774 1
0576 pf 04 -0.224 -0.968  0.994 2
0576 pf 05 -1.247  0.398  1.309 8
0576 pf 06 -0.138 -0.429  0.450 2
0576 pf 07  0.030 -0.389  0.390 3
0576 pf 08 -0.656 -1.233  1.396 2
0576 pf 09  0.051 -1.276  1.277 3
0576 pf 10  0.069 -0.902  0.905 3
0600 em 00 -0.400 -0.489  0.632 2
0600 cf 00 -0.192 -0.676  0.703 2
0600 pf 01 -0.525 -0.347  0.629 1
0600 pf 02 -1.500 -0.031  1.500 1
0600 pf 03 -0.561 -0.377  0.676 1
0600 pf 04 -0.158 -0.871  0.885 2
0600 pf 05 -1.474  0.362  1.517 8
0600 pf 06 -0.087 -0.608  0.614 2
0600 pf 07  0.236  0.051  0.242 5
0600 pf 08 -0.676 -1.160  1.343 2
0600 pf 09  0.233 -1.005  1.032 3
0600 pf 10  0.156 -0.627  0.647 3
0624 em 00 -0.356 -0.427  0.556 2
0624 cf 00 -0.119 -0.450  0.466 2
0624 pf 01 -0.756 -0.242  0.794 1
0624 pf 02 -1.738 -0.234  1.754 1
0624 pf 03 -0.673 -0.274  0.726 1
0624 pf 04  0.376 -0.791  0.876 3
0624 pf 05 -1.691  0.431  1.745 8
0624 pf 06  0.277 -0.797  0.844 3
0624 pf 07  0.448  0.255  0.516 5
0624 pf 08 -0.558 -1.241  1.361 2
0624 pf 09  0.225 -0.937  0.964 3
0624 pf 10  0.129 -0.354  0.377 3
0648 em 00 -0.327 -0.450  0.556 2
0648 cf 00 -0.030 -0.343  0.344 2
0648 pf 01 -0.831 -0.050  0.833 1
0648 pf 02 -1.552 -0.378  1.598 1
0648 pf 03 -0.809 -0.602  1.009 1
0648 pf 04  0.418 -0.777  0.882 3
0648 pf 05 -1.684  0.162  1.692 8
0648 pf 06  0.329 -1.051  1.102 3
0648 pf 07  0.497  0.206  0.538 5
0648 pf 08 -0.353 -0.940  1.004 2
0648 pf 09  0.261 -0.875  0.913 3
0648 pf 10 -0.005 -0.222  0.222 2
0672 em 00 -0.264 -0.472  0.541 2
0672 cf 00  0.127 -0.366  0.388 3
0672 pf 01 -0.823  0.256  0.862 8
0672 pf 02 -1.267 -0.691  1.444 1
0672 pf 03 -0.689 -0.965  1.186 2
0672 pf 04  0.427 -0.516  0.670 3
0672 pf 05 -1.939 -0.013  1.939 1
0672 pf 06  0.548 -1.208  1.326 3
0672 pf 07  0.192  0.224  0.295 6
0672 pf 08 -0.060 -0.844  0.846 2
0672 pf 09  0.404 -0.642  0.759 3
0672 pf 10  0.023 -0.366  0.366 3
0696 em 00 -0.338 -0.484  0.590 2
0696 cf 00 -0.238 -0.467  0.524 2
0696 pf 01 -0.926  0.104  0.932 8
0696 pf 02 -1.307 -0.941  1.611 1
0696 pf 03 -0.813 -1.125  1.388 2
0696 pf 04  0.138 -0.097  0.168 4
0696 pf 05 -2.055 -0.202  2.065 1
0696 pf 06  0.557 -1.407  1.513 3
0696 pf 07  0.096  0.010  0.096 5
0696 pf 08 -0.078 -0.787  0.791 2
0696 pf 09  0.625 -0.102  0.634 4
0696 pf 10  0.145 -0.282  0.317 3
0720 em 00 -0.325 -0.451  0.556 2
0720 cf 00 -0.534 -0.584  0.791 2
0720 pf 01 -0.697 -0.297  0.758 1
0720 pf 02 -1.473 -0.817  1.684 1
0720 pf 03 -0.737 -1.282  1.479 2
0720 pf 04 -0.031  0.259  0.261 7
0720 pf 05 -1.747 -0.301  1.773 1
0720 pf 06  0.739 -1.060  1.292 3
0720 pf 07 -0.150 -0.098  0.179 1
0720 pf 08 -0.223 -0.715  0.749 2
0720 pf 09  0.568  0.185  0.597 5
0720 pf 10  0.588 -0.285  0.654 4
0744 em 00 -0.250 -0.489  0.549 2
0744 cf 00 -0.523 -0.694  0.869 2
0744 pf 01 -0.719 -0.468  0.858 1
0744 pf 02 -1.401 -0.703  1.567 1
0744 pf 03 -0.467 -1.483  1.555 2
0744 pf 04 -0.024  0.378  0.379 7
0744 pf 05 -1.431 -0.564  1.538 1
0744 pf 06  0.839 -0.889  1.222 3
0744 pf 07 -0.072 -0.254  0.264 2
0744 pf 08 -0.284 -0.680  0.736 2
0744 pf 09  0.455  0.293  0.541 5
0744 pf 10  0.783 -0.353  0.859 4
0768 em 00 -0.181 -0.551  0.580 2
0768 cf 00 -0.320 -0.802  0.863 2
0768 pf 01 -0.913 -0.453  1.019 1
0768 pf 02 -0.843 -0.974  1.288 2
0768 pf 03 -0.266 -1.586  1.609 2
0768 pf 04 -0.107  0.053  0.120 8
0768 pf 05 -1.166 -0.504  1.270 1
0768 pf 06  1.216 -0.878  1.500 4
0768 pf 07 -0.064 -0.318  0.325 2
0768 pf 08 -0.262 -0.779  0.822 2
0768 pf 09 -0.090  0.208  0.226 7
0768 pf 10  0.761 -0.099  0.768 4
0792 em 00 -0.137 -0.579  0.595 2
0792 cf 00 -0.275 -0.964  1.002 2
0792 pf 01 -0.772 -0.740  1.069 1
0792 pf 02 -0.215 -0.956  0.980 2
0792 pf 03 -0.220 -1.222  1.241 2
0792 pf 04 -0.086  0.029  0.091 8
0792 pf 05 -0.942 -0.541  1.086 1
0792 pf 06  1.042 -0.675  1.241 4
0792 pf 07 -0.210 -0.535  0.574 2
0792 pf 08 -0.238 -0.957  0.986 2
0792 pf 09 -0.368  0.098  0.381 8
0792 pf 10  0.770  0.009  0.770 5
0816 em 00 -0.244 -0.535  0.588 2
0816 cf 00 -0.513 -0.970  1.098 2
0816 pf 01 -0.980 -1.244  1.584 2
0816 pf 02  0.273 -1.050  1.084 3
0816 pf 03 -0.361 -0.685  0.774 2
0816 pf 04 -0.127  0.036  0.132 8
0816 pf 05 -0.708 -0.233  0.746 1
0816 pf 06  0.742 -0.377  0.832 4
0816 pf 07 -0.206 -0.500  0.541 2
0816 pf 08 -0.715 -0.937  1.179 2
0816 pf 09 -0.595 -0.181  0.622 1
0816 pf 10  0.577  0.185  0.606 5
0840 em 00 -0.250 -0.454  0.518 2
0840 cf 00 -0.466 -0.849  0.968 2
0840 pf 01 -1.112 -1.438  1.818 2
0840 pf 02  0.648 -0.981  1.175 3
0840 pf 03 -0.676 -0.234  0.715 1
0840 pf 04 -0.054 -0.146  0.156 2
0840 pf 05 -0.420 -0.255  0.491 1
0840 pf 06  0.566 -0.092  0.573 4
0840 pf 07 -0.097 -0.297  0.312 2
0840 pf 08 -0.786 -0.795  1.118 2
0840 pf 09 -0.579 -0.427  0.720 1
0840 pf 10  0.329  0.475  0.578 6
0864 em 00 -0.100 -0.408  0.420 2
0864 cf 00 -0.406 -0.763  0.864 2
0864 pf 01 -0.932 -1.450  1.724 2
0864 pf 02  1.003 -1.005  1.420 3
0864 pf 03 -0.791  0.115  0.800 8
0864 pf 04  0.097 -0.338  0.352 3
0864 pf 05 -0.156 -0.317  0.353 2
0864 pf 06  0.750 -0.058  0.752 4
0864 pf 07  0.090  0.273  0.288 6
0864 pf 08 -0.408 -0.605  0.729 2
0864 pf 09 -0.577 -0.711  0.916 2
0864 pf 10  0.339  0.315  0.463 5
0888 em 00  0.047 -0.403  0.405 3
0888 cf 00 -0.179 -0.772  0.792 2
0888 pf 01 -0.584 -1.521  1.629 2
0888 pf 02  1.092 -0.873  1.398 4
0888 pf 03 -0.921  0.218  0.947 8
0888 pf 04  0.074 -0.439  0.445 3
0888 pf 05  0.041 -0.375  0.378 3
0888 pf 06  0.821  0.079  0.824 5
0888 pf 07  0.184  0.363  0.407 6
0888 pf 08 -0.035 -0.631  0.632 2
0888 pf 09 -0.302 -0.702  0.764 2
0888 pf 10  0.438  0.181  0.474 5
0912 em 00  0.093 -0.422  0.432 3
0912 cf 00 -0.089 -0.743  0.749 2
0912 pf 01 -0.369 -1.717  1.756 2
0912 pf 02  1.242 -0.661  1.407 4
0912 pf 03 -0.630  0.516  0.815 8
0912 pf 04  0.264 -0.331  0.424 3
0912 pf 05  0.193 -0.488  0.525 3
0912 pf 06  0.465 -0.079  0.471 4
0912 pf 07  0.082  0.456  0.463 6
0912 pf 08 -0.006 -0.871  0.871 2
0912 pf 09 -0.267 -0.740  0.787 2
0912 pf 10  0.254  0.047  0.258 5
0936 em 00  0.220 -0.338  0.404 3
0936 cf 00 -0.173 -0.631  0.655 2
0936 pf 01 -0.090 -1.553  1.556 2
0936 pf 02  1.702 -0.447  1.759 4
0936 pf 03 -0.698  0.633  0.942 8
0936 pf 04  0.303 -0.095  0.317 4
0936 pf 05  0.508 -0.496  0.710 4
0936 pf 06  0.282  0.026  0.283 5
0936 pf 07 -0.147  0.147  0.208 7
0936 pf 08  0.472 -0.793  0.923 3
0936 pf 09 -0.128 -0.626  0.639 2
0936 pf 10  0.494  0.178  0.525 5
0960 em 00  0.270 -0.293  0.398 3
0960 cf 00 -0.357 -0.354  0.502 1
0960 pf 01  0.323 -1.592  1.624 3
0960 pf 02  1.909 -0.306  1.934 4
0960 pf 03 -0.828  0.223  0.857 8
0960 pf 04  0.331 -0.081  0.340 4
0960 pf 05  0.389 -0.592  0.708 3
0960 pf 06  0.304  0.185  0.356 5
0960 pf 07 -0.428  0.167  0.460 8
0960 pf 08  0.892 -0.671  1.116 4
0960 pf 09 -0.173 -0.485  0.516 2
0960 pf 10  0.672  0.411  0.787 5
0984 em 00  0.310 -0.160  0.349 4
0984 cf 00 -0.445 -0.181  0.480 1
0984 pf 01  0.351 -1.198  1.249 3
0984 pf 02  1.779 -0.048  1.780 4
0984 pf 03 -0.869 -0.068  0.872 1
0984 pf 04  0.438 -0.062  0.442 4
0984 pf 05  0.613 -0.376  0.719 4
0984 pf 06  0.244  0.367  0.440 6
0984 pf 07 -0.342  0.043  0.345 8
0984 pf 08  1.085 -0.603  1.242 4
0984 pf 09 -0.259 -0.453  0.522 2
0984 pf 10  0.825  0.986  1.285 6
1008 em 00  0.291 -0.133  0.320 4
1008 cf 00 -0.375 -0.114  0.392 1
1008 pf 01  0.612 -1.121  1.277 3
1008 pf 02  1.733  0.198  1.744 5
1008 pf 03 -0.921 -0.160  0.935 1
1008 pf 04  0.401 -0.101  0.414 4
1008 pf 05  0.738 -0.241  0.776 4
1008 pf 06  0.004  0.330  0.330 6
1008 pf 07 -0.455 -0.202  0.498 1
1008 pf 08  1.039 -0.690  1.247 4
1008 pf 09 -0.472 -0.626  0.784 2
1008 pf 10  0.837  1.422  1.650 6
1032 em 00  0.282 -0.066  0.289 4
1032 cf 00 -0.289 -0.050  0.293 1
1032 pf 01  0.842 -0.890  1.225 3
1032 pf 02  1.631  0.338  1.665 5
1032 pf 03 -0.990 -0.051  0.992 1
1032 pf 04  0.343 -0.252  0.425 4
1032 pf 05  0.716 -0.010  0.716 4
1032 pf 06 -0.366  0.544  0.656 7
1032 pf 07 -0.105 -0.243  0.265 2
1032 pf 08  0.869 -0.965  1.299 3
1032 pf 09 -0.701 -0.666  0.967 1
1032 pf 10  1.076  1.642  1.963 6
1056 em 00  0.262 -0.057  0.268 4
1056 cf 00 -0.406 -0.030  0.408 1
1056 pf 01  0.832 -0.636  1.047 4
1056 pf 02  1.500  0.436  1.562 5
1056 pf 03 -1.071 -0.165  1.084 1
1056 pf 04  0.454 -0.278  0.532 4
1056 pf 05  0.793 -0.198  0.817 4
1056 pf 06 -0.637  0.523  0.824 8
1056 pf 07  0.060  0.086  0.104 6
1056 pf 08  0.805 -0.909  1.214 3
1056 pf 09 -0.984 -0.788  1.261 1
1056 pf 10  1.433  1.466  2.050 6
1080 em 00  0.218 -0.071  0.229 4
1080 cf 00 -0.362 -0.157  0.395 1
1080 pf 01  0.785 -0.301  0.841 4
1080 pf 02  1.479  0.541  1.575 5
1080 pf 03 -0.790 -0.499  0.934 1
1080 pf 04  0.310 -0.543  0.625 3
1080 pf 05  0.691 -0.420  0.809 4
1080 pf 06 -0.905  0.509  1.038 8
1080 pf 07 -0.113  0.249  0.273 7
1080 pf 08  0.876 -0.546  1.032 4
1080 pf 09 -0.983 -0.892  1.327 1
1080 pf 10  1.288  1.435  1.928 6
1104 em 00  0.152 -0.034  0.156 4
1104 cf 00 -0.195 -0.218  0.293 2
1104 pf 01  0.607  0.028  0.607 5
1104 pf 02  1.540  0.581  1.646 5
1104 pf 03 -0.885 -0.595  1.067 1
1104 pf 04 -0.065 -0.752  0.755 2
1104 pf 05  0.712 -0.652  0.966 4
1104 pf 06 -1.001  0.409  1.082 8
1104 pf 07 -0.299  0.437  0.529 7
1104 pf 08  0.994 -0.207  1.016 4
1104 pf 09 -1.027 -0.850  1.334 1
1104 pf 10  1.174  1.592  1.978 6
