ecmf prod rf 2004082500 20160825 11 046
0192 pf 08  0.432 -0.053  0.435 4
0192 pf 09 -0.156 -0.031  0.159 1
0192 pf 10 -0.388 -0.565  0.685 2
0216 em 00 -0.342 -0.139  0.369 1
0216 cf 00 -0.378 -0.383  0.538 2
0216 pf 01 -0.622 -0.197  0.652 1
0216 pf 02 -0.563  0.320  0.648 8
0216 pf 03 -0.217 -0.175  0.279 1
0216 pf 04 -0.438 -0.109  0.451 1
0216 pf 05 -0.961  0.303  1.007 8
0216 pf 06  0.133 -0.682  0.694 3
0216 pf 07 -0.433  0.089  0.442 8
0216 pf 08  0.333  0.013  0.333 5
0216 pf 09 -0.022 -0.089  0.092 2
0216 pf 10 -0.488 -0.783  0.922 2
0240 em 00 -0.228 -0.038  0.232 1
0240 cf 00 -0.170 -0.465  0.495 2
0240 pf 01 -0.400 -0.139  0.423 1
0240 pf 02 -0.299  0.323  0.440 7
0240 pf 03 -0.173 -0.190  0.257 2
0240 pf 04 -0.352 -0.069  0.358 1
0240 pf 05 -0.872  0.589  1.052 8
0240 pf 06  0.012 -0.310  0.310 3
0240 pf 07 -0.401  0.097  0.412 8
0240 pf 08  0.256  0.233  0.346 5
0240 pf 09  0.367 -0.016  0.368 4
0240 pf 10 -0.394 -0.664  0.772 2
0264 em 00  0.071  0.134  0.152 6
0264 cf 00  0.001 -0.230  0.230 3
0264 pf 01  0.026  0.004  0.026 5
0264 pf 02 -0.160  0.436  0.465 7
0264 pf 03  0.115 -0.102  0.154 4
0264 pf 04  0.112  0.195  0.225 6
0264 pf 05 -0.362  0.781  0.861 7
0264 pf 06  0.317 -0.060  0.323 4
0264 pf 07 -0.125 -0.050  0.134 1
0264 pf 08  0.166  0.543  0.568 6
0264 pf 09  0.860  0.248  0.896 5
0264 pf 10 -0.102 -0.478  0.488 2
0288 em 00  0.181  0.211  0.278 6
0288 cf 00  0.101 -0.034  0.107 4
0288 pf 01  0.110  0.114  0.159 6
0288 pf 02  0.095  0.446  0.456 6
0288 pf 03  0.239 -0.165  0.290 4
0288 pf 04  0.335  0.607  0.694 6
0288 pf 05 -0.273  0.855  0.898 7
0288 pf 06  0.529 -0.066  0.533 4
0288 pf 07 -0.099 -0.100  0.141 2
0288 pf 08  0.073  0.543  0.548 6
0288 pf 09  0.639  0.164  0.660 5
0288 pf 10  0.328 -0.200  0.384 4
0312 em 00  0.160  0.270  0.314 6
0312 cf 00  0.061  0.009  0.061 5
0312 pf 01  0.018  0.349  0.350 6
0312 pf 02  0.320  0.452  0.554 6
0312 pf 03  0.431 -0.320  0.537 4
0312 pf 04  0.098  0.939  0.944 6
0312 pf 05 -0.302  0.531  0.611 7
0312 pf 06  0.558  0.206  0.595 5
0312 pf 07 -0.108 -0.079  0.134 1
0312 pf 08 -0.213  0.227  0.311 7
0312 pf 09  0.514  0.233  0.564 5
0312 pf 10  0.485  0.317  0.580 5
0336 em 00 -0.093  0.407  0.417 7
0336 cf 00 -0.152  0.014  0.152 8
0336 pf 01 -0.034  0.604  0.605 7
0336 pf 02 -0.102  0.697  0.704 7
0336 pf 03  0.291 -0.478  0.560 3
0336 pf 04 -0.306  1.135  1.176 7
0336 pf 05 -0.304  0.454  0.546 7
0336 pf 06  0.299  0.731  0.790 6
0336 pf 07 -0.300 -0.038  0.302 1
0336 pf 08 -0.890  0.126  0.898 8
0336 pf 09  0.055  0.401  0.404 6
0336 pf 10  0.552  0.710  0.899 6
0360 em 00 -0.323  0.465  0.566 7
0360 cf 00 -0.457  0.016  0.457 8
0360 pf 01 -0.460  0.551  0.718 7
0360 pf 02 -0.438  0.972  1.066 7
0360 pf 03  0.164 -0.450  0.479 3
0360 pf 04 -0.667  1.167  1.344 7
0360 pf 05 -0.297  0.158  0.337 8
0360 pf 06 -0.324  1.060  1.108 7
0360 pf 07 -0.452  0.306  0.546 8
0360 pf 08 -1.228  0.019  1.228 8
0360 pf 09 -0.072  0.277  0.286 7
0360 pf 10  0.816  0.902  1.217 6
0384 em 00 -0.600  0.485  0.771 8
0384 cf 00 -0.748 -0.041  0.749 1
0384 pf 01 -1.000  0.717  1.231 8
0384 pf 02 -0.499  0.776  0.923 7
0384 pf 03 -0.214 -0.132  0.252 1
0384 pf 04 -0.942  0.934  1.326 8
0384 pf 05 -0.250  0.149  0.291 8
0384 pf 06 -1.058  0.987  1.447 8
0384 pf 07 -0.801  0.360  0.879 8
0384 pf 08 -1.589 -0.070  1.591 1
0384 pf 09  0.068  0.515  0.519 6
0384 pf 10  0.605  1.026  1.191 6
0408 em 00 -0.846  0.342  0.913 8
0408 cf 00 -0.801 -0.177  0.820 1
0408 pf 01 -1.389  0.673  1.543 8
0408 pf 02 -0.627  0.091  0.634 8
0408 pf 03 -0.605  0.011  0.605 8
0408 pf 04 -1.296  0.727  1.486 8
0408 pf 05 -0.245  0.045  0.249 8
0408 pf 06 -1.689  0.750  1.848 8
0408 pf 07 -0.641  0.393  0.752 8
0408 pf 08 -1.928 -0.238  1.943 1
0408 pf 09 -0.082  0.254  0.267 7
0408 pf 10  0.207  1.153  1.171 6
0432 em 00 -1.092  0.217  1.113 8
0432 cf 00 -0.773 -0.549  0.948 1
0432 pf 01 -1.668  0.518  1.747 8
0432 pf 02 -1.063 -0.377  1.128 1
0432 pf 03 -0.832  0.047  0.833 8
0432 pf 04 -1.803  0.462  1.861 8
0432 pf 05 -0.167 -0.051  0.175 1
0432 pf 06 -2.026  0.833  2.190 8
0432 pf 07 -0.851 -0.037  0.852 1
0432 pf 08 -2.122 -0.028  2.122 1
0432 pf 09 -0.221  0.206  0.302 8
0432 pf 10 -0.248  1.285  1.308 7
0456 em 00 -1.172  0.177  1.185 8
0456 cf 00 -0.838 -0.716  1.102 1
0456 pf 01 -1.753  0.372  1.792 8
0456 pf 02 -1.231 -0.366  1.285 1
0456 pf 03 -1.053 -0.217  1.075 1
0456 pf 04 -1.833  0.419  1.880 8
0456 pf 05 -0.146 -0.056  0.157 1
0456 pf 06 -2.177  0.937  2.370 8
0456 pf 07 -1.082 -0.113  1.088 1
0456 pf 08 -1.968  0.076  1.970 8
0456 pf 09 -0.328  0.198  0.384 8
0456 pf 10 -0.271  1.366  1.392 7
0480 em 00 -1.284  0.129  1.290 8
0480 cf 00 -0.980 -0.800  1.265 1
0480 pf 01 -1.984  0.342  2.013 8
0480 pf 02 -1.407 -0.434  1.472 1
0480 pf 03 -1.242 -0.507  1.341 1
0480 pf 04 -1.837  0.542  1.915 8
0480 pf 05 -0.181 -0.108  0.210 1
0480 pf 06 -2.332  0.797  2.465 8
0480 pf 07 -1.124  0.078  1.127 8
0480 pf 08 -1.863  0.155  1.870 8
0480 pf 09 -0.642 -0.138  0.657 1
0480 pf 10 -0.365  1.449  1.494 7
0504 em 00 -1.416  0.065  1.418 8
0504 cf 00 -0.744 -0.442  0.865 1
0504 pf 01 -2.081  0.288  2.101 8
0504 pf 02 -1.560 -0.267  1.583 1
0504 pf 03 -1.276 -0.685  1.448 1
0504 pf 04 -2.032  0.508  2.095 8
0504 pf 05 -0.349 -0.177  0.391 1
0504 pf 06 -2.561  0.513  2.612 8
0504 pf 07 -1.217  0.139  1.225 8
0504 pf 08 -1.963 -0.006  1.963 1
0504 pf 09 -0.892 -0.361  0.962 1
0504 pf 10 -0.716  1.156  1.360 7
0528 em 00 -1.456 -0.055  1.457 1
0528 cf 00 -0.472 -0.383  0.608 1
0528 pf 01 -2.397  0.135  2.400 8
0528 pf 02 -1.492 -0.482  1.568 1
0528 pf 03 -1.166 -0.818  1.425 1
0528 pf 04 -2.090  0.406  2.129 8
0528 pf 05 -0.231 -0.124  0.262 1
0528 pf 06 -2.577  0.360  2.602 8
0528 pf 07 -1.355  0.066  1.357 8
0528 pf 08 -1.977 -0.189  1.986 1
0528 pf 09 -0.868 -0.310  0.922 1
0528 pf 10 -1.218  0.678  1.394 8
0552 em 00 -1.422 -0.171  1.432 1
0552 cf 00 -0.331 -0.128  0.354 1
0552 pf 01 -2.475  0.091  2.477 8
0552 pf 02 -1.442 -0.602  1.562 1
0552 pf 03 -1.488 -1.072  1.834 1
0552 pf 04 -2.046 -0.054  2.047 1
0552 pf 05 -0.077 -0.163  0.181 2
0552 pf 06 -2.430  0.198  2.438 8
0552 pf 07 -1.388 -0.101  1.392 1
0552 pf 08 -1.808 -0.440  1.861 1
0552 pf 09 -1.073 -0.321  1.120 1
0552 pf 10 -0.937  0.658  1.145 8
0576 em 00 -1.334 -0.289  1.365 1
0576 cf 00 -0.322 -0.060  0.328 1
0576 pf 01 -2.520 -0.219  2.529 1
0576 pf 02 -1.356 -0.648  1.503 1
0576 pf 03 -1.500 -1.168  1.901 1
0576 pf 04 -1.747 -0.189  1.757 1
0576 pf 05 -0.091 -0.145  0.171 2
0576 pf 06 -2.237 -0.123  2.240 1
0576 pf 07 -1.229 -0.045  1.229 1
0576 pf 08 -1.454 -0.712  1.619 1
0576 pf 09 -1.357 -0.308  1.392 1
0576 pf 10 -0.711  0.364  0.798 8
0600 em 00 -1.202 -0.319  1.244 1
0600 cf 00 -0.427 -0.041  0.429 1
0600 pf 01 -2.655 -0.560  2.713 1
0600 pf 02 -1.222 -0.723  1.420 1
0600 pf 03 -1.518 -0.923  1.776 1
0600 pf 04 -1.533 -0.387  1.581 1
0600 pf 05  0.091  0.059  0.108 5
0600 pf 06 -1.575 -0.498  1.652 1
0600 pf 07 -1.012 -0.083  1.016 1
0600 pf 08 -1.047 -0.698  1.259 1
0600 pf 09 -1.537 -0.164  1.546 1
0600 pf 10 -0.626  0.433  0.762 8
0624 em 00 -1.128 -0.294  1.166 1
0624 cf 00 -0.617  0.122  0.629 8
0624 pf 01 -2.739 -0.578  2.800 1
0624 pf 02 -0.928 -0.470  1.040 1
0624 pf 03 -1.445 -0.960  1.734 1
0624 pf 04 -1.659 -0.402  1.707 1
0624 pf 05  0.347  0.231  0.417 5
0624 pf 06 -1.243 -0.424  1.313 1
0624 pf 07 -0.861  0.001  0.861 8
0624 pf 08 -0.781 -0.907  1.197 2
0624 pf 09 -1.415 -0.153  1.423 1
0624 pf 10 -0.893  0.231  0.922 8
0648 em 00 -1.073 -0.292  1.112 1
0648 cf 00 -0.586  0.265  0.643 8
0648 pf 01 -2.501 -0.835  2.636 1
0648 pf 02 -0.706 -0.442  0.833 1
0648 pf 03 -1.597 -0.942  1.854 1
0648 pf 04 -1.470 -0.463  1.541 1
0648 pf 05  0.200  0.322  0.379 6
0648 pf 06 -0.966 -0.428  1.057 1
0648 pf 07 -0.973 -0.051  0.974 1
0648 pf 08 -0.553 -1.013  1.154 2
0648 pf 09 -1.443  0.148  1.450 8
0648 pf 10 -1.030  0.139  1.039 8
0672 em 00 -1.068 -0.307  1.112 1
0672 cf 00 -0.572  0.135  0.588 8
0672 pf 01 -2.802 -0.848  2.927 1
0672 pf 02 -0.807 -0.475  0.936 1
0672 pf 03 -1.418 -0.821  1.638 1
0672 pf 04 -1.607 -0.380  1.651 1
0672 pf 05  0.153  0.135  0.204 5
0672 pf 06 -0.889 -0.461  1.001 1
0672 pf 07 -0.885 -0.002  0.885 1
0672 pf 08 -0.221 -0.817  0.846 2
0672 pf 09 -1.585 -0.018  1.586 1
0672 pf 10 -0.922  0.087  0.926 8
0696 em 00 -0.961 -0.351  1.023 1
0696 cf 00 -0.399 -0.019  0.399 1
0696 pf 01 -2.793 -0.829  2.913 1
0696 pf 02 -0.610 -0.365  0.710 1
0696 pf 03 -1.234 -0.980  1.576 1
0696 pf 04 -1.622 -0.437  1.680 1
0696 pf 05  0.117 -0.115  0.164 4
0696 pf 06 -0.485 -0.420  0.642 1
0696 pf 07 -0.809 -0.065  0.812 1
0696 pf 08  0.019 -0.528  0.528 3
0696 pf 09 -1.676 -0.158  1.684 1
0696 pf 10 -0.922 -0.024  0.922 1
0720 em 00 -0.815 -0.369  0.894 1
0720 cf 00 -0.300 -0.174  0.347 1
0720 pf 01 -2.625 -0.863  2.764 1
0720 pf 02 -0.785 -0.263  0.828 1
0720 pf 03 -0.771 -0.954  1.227 2
0720 pf 04 -1.416 -0.671  1.567 1
0720 pf 05  0.298  0.003  0.298 5
0720 pf 06 -0.155 -0.434  0.461 2
0720 pf 07 -0.841 -0.036  0.841 1
0720 pf 08  0.275 -0.435  0.514 3
0720 pf 09 -1.750 -0.435  1.804 1
0720 pf 10 -0.796  0.135  0.808 8
0744 em 00 -0.741 -0.485  0.886 1
0744 cf 00 -0.328 -0.333  0.468 2
0744 pf 01 -2.564 -0.962  2.739 1
0744 pf 02 -0.665 -0.404  0.778 1
0744 pf 03 -0.679 -1.157  1.342 2
0744 pf 04 -1.095 -0.746  1.325 1
0744 pf 05  0.412 -0.039  0.414 4
0744 pf 06 -0.279 -0.479  0.554 2
0744 pf 07 -0.682 -0.120  0.692 1
0744 pf 08  0.294 -0.651  0.715 3
0744 pf 09 -1.648 -0.608  1.756 1
0744 pf 10 -0.869  0.084  0.873 8
0768 em 00 -0.620 -0.518  0.808 1
0768 cf 00 -0.345 -0.323  0.472 1
0768 pf 01 -2.444 -0.983  2.634 1
0768 pf 02 -0.279 -0.775  0.823 2
0768 pf 03 -0.475 -1.019  1.125 2
0768 pf 04 -0.898 -0.635  1.100 1
0768 pf 05  0.234 -0.117  0.262 4
0768 pf 06 -0.025 -0.562  0.563 2
0768 pf 07 -0.614 -0.197  0.644 1
0768 pf 08  0.104 -0.416  0.429 3
0768 pf 09 -1.313 -0.766  1.521 1
0768 pf 10 -0.739  0.004  0.739 8
0792 em 00 -0.473 -0.518  0.702 2
0792 cf 00 -0.057 -0.263  0.269 2
0792 pf 01 -1.834 -1.116  2.147 1
0792 pf 02 -0.166 -1.080  1.093 2
0792 pf 03 -0.319 -0.756  0.820 2
0792 pf 04 -1.014 -0.475  1.120 1
0792 pf 05  0.197 -0.086  0.215 4
0792 pf 06 -0.116 -0.590  0.601 2
0792 pf 07 -0.479 -0.165  0.506 1
0792 pf 08 -0.035 -0.372  0.373 2
0792 pf 09 -0.898 -0.577  1.068 1
0792 pf 10 -0.469 -0.343  0.581 1
0816 em 00 -0.312 -0.508  0.597 2
0816 cf 00  0.272 -0.135  0.304 4
0816 pf 01 -1.532 -1.249  1.977 1
0816 pf 02 -0.131 -1.152  1.160 2
0816 pf 03  0.107 -0.462  0.474 3
0816 pf 04 -1.017 -0.303  1.061 1
0816 pf 05  0.302 -0.072  0.311 4
0816 pf 06 -0.165 -0.547  0.572 2
0816 pf 07 -0.511 -0.353  0.621 1
0816 pf 08  0.325 -0.094  0.339 4
0816 pf 09 -0.586 -0.542  0.798 1
0816 pf 10 -0.454 -0.794  0.914 2
0840 em 00 -0.268 -0.513  0.579 2
0840 cf 00  0.308 -0.027  0.309 4
0840 pf 01 -1.371 -1.346  1.921 1
0840 pf 02  0.033 -0.806  0.807 3
0840 pf 03  0.247 -0.428  0.494 3
0840 pf 04 -1.104 -0.607  1.259 1
0840 pf 05  0.392  0.101  0.404 5
0840 pf 06 -0.228 -0.562  0.607 2
0840 pf 07 -0.574 -0.631  0.853 2
0840 pf 08  0.222 -0.388  0.447 3
0840 pf 09 -0.384 -0.244  0.455 1
0840 pf 10 -0.412 -0.809  0.908 2
0864 em 00 -0.290 -0.440  0.528 2
0864 cf 00  0.249  0.246  0.350 5
0864 pf 01 -1.121 -1.420  1.809 2
0864 pf 02  0.327 -0.378  0.500 3
0864 pf 03  0.445 -0.295  0.534 4
0864 pf 04 -1.339 -1.162  1.773 1
0864 pf 05  0.159  0.382  0.414 6
0864 pf 06 -0.175 -0.613  0.637 2
0864 pf 07 -0.856 -0.878  1.226 2
0864 pf 08 -0.035 -0.155  0.159 2
0864 pf 09 -0.302  0.020  0.302 8
0864 pf 10 -0.440 -0.671  0.803 2
0888 em 00 -0.339 -0.403  0.526 2
0888 cf 00  0.207  0.506  0.547 6
0888 pf 01 -0.787 -1.072  1.330 2
0888 pf 02  0.374 -0.448  0.584 3
0888 pf 03  0.080 -0.436  0.443 3
0888 pf 04 -1.490 -1.515  2.125 2
0888 pf 05  0.146  0.698  0.713 6
0888 pf 06 -0.151 -0.623  0.641 2
0888 pf 07 -1.063 -0.977  1.444 1
0888 pf 08 -0.173  0.000  0.173 8
0888 pf 09 -0.407  0.044  0.409 8
0888 pf 10 -0.327 -0.672  0.747 2
0912 em 00 -0.247 -0.333  0.415 2
0912 cf 00  0.098  0.461  0.471 6
0912 pf 01 -0.452 -0.911  1.017 2
0912 pf 02  0.204 -0.514  0.553 3
0912 pf 03  0.201 -0.277  0.343 3
0912 pf 04 -1.054 -1.618  1.931 2
0912 pf 05  0.243  0.986  1.015 6
0912 pf 06 -0.002 -0.353  0.353 2
0912 pf 07 -1.160 -1.053  1.566 1
0912 pf 08 -0.033  0.092  0.098 7
0912 pf 09 -0.551 -0.113  0.562 1
0912 pf 10 -0.084 -0.401  0.410 2
0936 em 00 -0.164 -0.330  0.368 2
0936 cf 00 -0.132  0.224  0.260 7
0936 pf 01 -0.257 -1.192  1.220 2
0936 pf 02  0.171 -0.308  0.352 3
0936 pf 03  0.180  0.052  0.187 5
0936 pf 04 -0.389 -1.810  1.851 2
0936 pf 05  0.227  0.958  0.984 6
0936 pf 06  0.437 -0.070  0.442 4
0936 pf 07 -0.820 -1.035  1.320 2
0936 pf 08  0.000  0.053  0.053 7
0936 pf 09 -0.979 -0.213  1.001 1
0936 pf 10 -0.106 -0.313  0.330 2
0960 em 00 -0.090 -0.322  0.334 2
0960 cf 00 -0.369  0.213  0.426 8
0960 pf 01  0.102 -1.037  1.042 3
0960 pf 02  0.372 -0.177  0.412 4
0960 pf 03  0.130  0.101  0.165 5
0960 pf 04  0.270 -1.815  1.835 3
0960 pf 05  0.284  0.732  0.785 6
0960 pf 06  0.625  0.123  0.637 5
0960 pf 07 -0.551 -0.938  1.088 2
0960 pf 08 -0.078 -0.164  0.182 2
0960 pf 09 -1.207 -0.365  1.261 1
0960 pf 10 -0.452 -0.230  0.507 1
0984 em 00 -0.181 -0.340  0.386 2
0984 cf 00 -0.606  0.297  0.675 8
0984 pf 01 -0.042 -0.726  0.728 2
0984 pf 02  0.359 -0.394  0.533 3
0984 pf 03 -0.173 -0.328  0.371 2
0984 pf 04  0.584 -1.693  1.791 3
0984 pf 05  0.029  0.889  0.889 6
0984 pf 06  0.888  0.244  0.921 5
0984 pf 07 -0.504 -0.886  1.020 2
0984 pf 08 -0.202 -0.458  0.501 2
0984 pf 09 -1.186 -0.455  1.270 1
0984 pf 10 -1.060 -0.244  1.088 1
1008 em 00 -0.355 -0.389  0.527 2
1008 cf 00 -0.871  0.203  0.895 8
1008 pf 01 -0.051 -0.512  0.514 2
1008 pf 02 -0.009 -0.648  0.648 2
1008 pf 03 -0.800 -0.689  1.056 1
1008 pf 04  1.155 -1.509  1.900 3
1008 pf 05 -0.263  0.766  0.810 7
1008 pf 06  0.723  0.000  0.723 4
1008 pf 07 -0.506 -0.761  0.914 2
1008 pf 08 -0.572 -0.431  0.716 1
1008 pf 09 -1.233 -0.499  1.330 1
1008 pf 10 -1.370 -0.210  1.386 1
1032 em 00 -0.505 -0.494  0.707 1
1032 cf 00 -1.245 -0.318  1.285 1
1032 pf 01 -0.116 -0.440  0.455 2
1032 pf 02 -0.273 -0.838  0.882 2
1032 pf 03 -1.179 -1.048  1.577 1
1032 pf 04  1.252 -1.239  1.761 4
1032 pf 05 -0.647  0.726  0.972 7
1032 pf 06  0.882 -0.009  0.882 4
1032 pf 07 -0.528 -0.562  0.771 2
1032 pf 08 -0.572 -0.365  0.679 1
1032 pf 09 -1.352 -0.931  1.642 1
1032 pf 10 -1.678 -0.388  1.722 1
1056 em 00 -0.548 -0.547  0.775 1
1056 cf 00 -1.449 -0.504  1.534 1
1056 pf 01 -0.231 -0.476  0.529 2
1056 pf 02 -0.430 -0.950  1.043 2
1056 pf 03 -1.402 -1.133  1.803 1
1056 pf 04  1.375 -0.564  1.486 4
1056 pf 05 -0.779  0.612  0.991 8
1056 pf 06  0.665 -0.021  0.665 4
1056 pf 07 -0.384 -0.704  0.802 2
1056 pf 08 -0.320 -0.589  0.670 2
1056 pf 09 -1.334 -1.162  1.769 1
1056 pf 10 -1.635 -0.503  1.711 1
1080 em 00 -0.590 -0.592  0.836 2
1080 cf 00 -1.223 -0.311  1.262 1
1080 pf 01 -0.396 -0.593  0.713 2
1080 pf 02 -0.142 -1.246  1.255 2
1080 pf 03 -1.399 -1.080  1.767 1
1080 pf 04  1.261 -0.400  1.323 4
1080 pf 05 -0.764  0.340  0.836 8
1080 pf 06  0.494 -0.015  0.494 4
1080 pf 07 -0.450 -0.871  0.980 2
1080 pf 08 -0.658 -0.827  1.057 2
1080 pf 09 -1.434 -1.047  1.776 1
1080 pf 10 -1.659 -0.445  1.718 1
1104 em 00 -0.589 -0.608  0.846 2
1104 cf 00 -0.903 -0.319  0.957 1
1104 pf 01 -0.744 -0.694  1.017 1
1104 pf 02  0.058 -1.436  1.437 3
1104 pf 03 -1.368 -1.143  1.783 1
1104 pf 04  0.875 -0.342  0.939 4
1104 pf 05 -0.805  0.014  0.805 8
1104 pf 06  0.391  0.004  0.391 5
1104 pf 07 -0.413 -0.460  0.618 2
1104 pf 08 -0.653 -0.786  1.022 2
1104 pf 09 -1.293 -1.234  1.787 1
1104 pf 10 -1.469 -0.264  1.492 1
