ecmf prod rf 2000080400 20160804 11 046
0168 cf 00 -0.302 -1.502  1.532 2
0168 pf 01 -0.267 -1.111  1.143 2
0168 pf 02 -0.498 -1.817  1.884 2
0168 pf 03 -0.345 -1.093  1.146 2
0168 pf 04 -0.508 -1.996  2.059 2
0168 pf 05 -0.230 -1.170  1.192 2
0168 pf 06 -0.249 -0.966  0.998 2
0168 pf 07 -0.047 -0.862  0.864 2
0168 pf 08 -1.054 -1.302  1.675 2
0168 pf 09 -0.380 -1.166  1.226 2
0168 pf 10 -0.444 -1.365  1.435 2
0192 em 00 -0.313 -1.131  1.173 2
0192 cf 00 -0.271 -1.468  1.492 2
0192 pf 01 -0.276 -0.959  0.998 2
0192 pf 02 -0.362 -1.614  1.654 2
0192 pf 03 -0.180 -0.916  0.933 2
0192 pf 04 -0.180 -1.568  1.578 2
0192 pf 05 -0.307 -0.688  0.754 2
0192 pf 06 -0.246 -0.657  0.702 2
0192 pf 07 -0.018 -0.825  0.825 2
0192 pf 08 -1.009 -1.435  1.755 2
0192 pf 09 -0.404 -1.073  1.146 2
0192 pf 10 -0.150 -1.160  1.170 2
0216 em 00 -0.366 -0.782  0.864 2
0216 cf 00 -0.359 -1.053  1.112 2
0216 pf 01 -0.648 -0.529  0.836 1
0216 pf 02 -0.387 -1.331  1.386 2
0216 pf 03 -0.314 -0.441  0.541 2
0216 pf 04 -0.209 -0.985  1.007 2
0216 pf 05 -0.543 -0.451  0.706 1
0216 pf 06 -0.522 -0.360  0.634 1
0216 pf 07  0.010 -0.586  0.586 3
0216 pf 08 -0.626 -1.340  1.479 2
0216 pf 09 -0.368 -0.578  0.685 2
0216 pf 10 -0.013 -0.893  0.893 2
0240 em 00 -0.226 -0.498  0.547 2
0240 cf 00 -0.101 -0.558  0.567 2
0240 pf 01 -0.860 -0.302  0.912 1
0240 pf 02 -0.210 -1.003  1.025 2
0240 pf 03 -0.007 -0.083  0.083 2
0240 pf 04 -0.187 -0.773  0.796 2
0240 pf 05 -0.466 -0.299  0.554 1
0240 pf 06 -0.583 -0.318  0.664 1
0240 pf 07  0.492 -0.302  0.577 4
0240 pf 08 -0.470 -1.266  1.350 2
0240 pf 09 -0.132 -0.147  0.197 2
0240 pf 10  0.077 -0.395  0.403 3
0264 em 00 -0.025 -0.333  0.334 2
0264 cf 00  0.083 -0.292  0.303 3
0264 pf 01 -0.775 -0.383  0.865 1
0264 pf 02  0.215 -0.540  0.581 3
0264 pf 03 -0.040  0.051  0.064 7
0264 pf 04  0.247 -0.702  0.744 3
0264 pf 05 -0.370 -0.258  0.451 1
0264 pf 06 -0.451 -0.361  0.578 1
0264 pf 07  0.745 -0.124  0.755 4
0264 pf 08 -0.324 -1.231  1.273 2
0264 pf 09 -0.095  0.049  0.106 8
0264 pf 10  0.534  0.133  0.550 5
0288 em 00  0.235 -0.251  0.344 3
0288 cf 00  0.370 -0.223  0.432 4
0288 pf 01 -0.615 -0.683  0.919 2
0288 pf 02  0.593 -0.451  0.745 4
0288 pf 03  0.075  0.075  0.106 5
0288 pf 04  0.762 -0.132  0.773 4
0288 pf 05 -0.172 -0.296  0.343 2
0288 pf 06 -0.049 -0.383  0.386 2
0288 pf 07  0.781 -0.353  0.857 4
0288 pf 08  0.023 -0.876  0.876 3
0288 pf 09  0.006  0.254  0.254 6
0288 pf 10  0.838  0.293  0.888 5
0312 em 00  0.433 -0.247  0.499 4
0312 cf 00  0.576 -0.339  0.668 4
0312 pf 01 -0.244 -0.835  0.870 2
0312 pf 02  0.881 -0.262  0.919 4
0312 pf 03  0.209  0.036  0.212 5
0312 pf 04  0.807  0.116  0.815 5
0312 pf 05  0.020 -0.444  0.445 3
0312 pf 06  0.243 -0.404  0.471 3
0312 pf 07  0.925 -0.271  0.964 4
0312 pf 08  0.383 -0.540  0.662 3
0312 pf 09 -0.142  0.145  0.203 7
0312 pf 10  1.136  0.068  1.138 5
0336 em 00  0.549 -0.198  0.583 4
0336 cf 00  0.628 -0.244  0.674 4
0336 pf 01  0.138 -0.698  0.711 3
0336 pf 02  0.882 -0.323  0.939 4
0336 pf 03  0.351 -0.072  0.358 4
0336 pf 04  0.731  0.343  0.808 5
0336 pf 05  0.315 -0.417  0.523 3
0336 pf 06  0.539 -0.344  0.639 4
0336 pf 07  1.084 -0.186  1.100 4
0336 pf 08  0.697 -0.337  0.775 4
0336 pf 09 -0.315 -0.152  0.350 1
0336 pf 10  1.014  0.247  1.044 5
0360 em 00  0.765 -0.183  0.787 4
0360 cf 00  0.852  0.143  0.863 5
0360 pf 01  0.784 -0.794  1.116 3
0360 pf 02  0.920 -0.210  0.944 4
0360 pf 03  0.521 -0.282  0.592 4
0360 pf 04  0.760  0.385  0.852 5
0360 pf 05  0.766 -0.606  0.977 4
0360 pf 06  0.737 -0.396  0.837 4
0360 pf 07  1.175  0.086  1.178 5
0360 pf 08  0.893 -0.295  0.940 4
0360 pf 09 -0.020 -0.345  0.346 2
0360 pf 10  1.051  0.311  1.096 5
0384 em 00  1.022 -0.017  1.022 4
0384 cf 00  1.005  0.309  1.052 5
0384 pf 01  1.206 -0.622  1.357 4
0384 pf 02  1.333  0.205  1.349 5
0384 pf 03  0.503 -0.182  0.534 4
0384 pf 04  1.072  0.553  1.206 5
0384 pf 05  0.932 -0.504  1.059 4
0384 pf 06  1.164 -0.092  1.168 4
0384 pf 07  1.350  0.226  1.369 5
0384 pf 08  0.944 -0.248  0.976 4
0384 pf 09  0.429 -0.265  0.505 4
0384 pf 10  1.295  0.433  1.366 5
0408 em 00  1.136  0.105  1.141 5
0408 cf 00  0.877  0.500  1.010 5
0408 pf 01  1.645 -0.058  1.646 4
0408 pf 02  1.589  0.111  1.593 5
0408 pf 03  0.732 -0.220  0.765 4
0408 pf 04  1.207  0.900  1.506 5
0408 pf 05  0.992 -0.312  1.040 4
0408 pf 06  1.478 -0.102  1.482 4
0408 pf 07  1.130  0.313  1.172 5
0408 pf 08  0.907 -0.073  0.910 4
0408 pf 09  0.874 -0.049  0.875 4
0408 pf 10  1.028  0.138  1.037 5
0432 em 00  1.114  0.299  1.154 5
0432 cf 00  0.573  0.779  0.967 6
0432 pf 01  1.541  0.200  1.554 5
0432 pf 02  1.744 -0.032  1.744 4
0432 pf 03  1.075 -0.265  1.107 4
0432 pf 04  1.295  1.327  1.855 6
0432 pf 05  0.889 -0.091  0.893 4
0432 pf 06  1.556  0.038  1.557 5
0432 pf 07  0.864  0.665  1.091 5
0432 pf 08  0.623  0.066  0.627 5
0432 pf 09  1.122  0.228  1.145 5
0432 pf 10  0.928  0.353  0.992 5
0456 em 00  1.017  0.469  1.119 5
0456 cf 00  0.407  0.894  0.982 6
0456 pf 01  1.263  0.291  1.296 5
0456 pf 02  1.636  0.378  1.679 5
0456 pf 03  1.183 -0.363  1.237 4
0456 pf 04  0.951  1.489  1.767 6
0456 pf 05  0.778  0.135  0.790 5
0456 pf 06  1.552  0.210  1.566 5
0456 pf 07  0.805  1.123  1.382 6
0456 pf 08  0.443  0.339  0.558 5
0456 pf 09  1.377  0.342  1.419 5
0456 pf 10  0.761  0.278  0.811 5
0480 em 00  1.035  0.556  1.175 5
0480 cf 00  0.675  0.831  1.071 6
0480 pf 01  1.243  0.307  1.280 5
0480 pf 02  1.585  0.774  1.764 5
0480 pf 03  1.156 -0.425  1.232 4
0480 pf 04  0.767  1.256  1.472 6
0480 pf 05  0.829  0.126  0.839 5
0480 pf 06  1.597  0.404  1.647 5
0480 pf 07  0.514  1.436  1.525 6
0480 pf 08  0.497  0.532  0.728 6
0480 pf 09  1.554  0.446  1.617 5
0480 pf 10  0.940  0.381  1.014 5
0504 em 00  0.998  0.524  1.127 5
0504 cf 00  1.101  0.596  1.252 5
0504 pf 01  1.204  0.184  1.218 5
0504 pf 02  1.451  1.082  1.810 5
0504 pf 03  1.048 -0.590  1.202 4
0504 pf 04  0.634  1.024  1.204 6
0504 pf 05  0.973  0.072  0.975 5
0504 pf 06  1.273  0.440  1.347 5
0504 pf 07  0.300  1.578  1.606 6
0504 pf 08  0.468  0.498  0.683 6
0504 pf 09  1.541  0.585  1.648 5
0504 pf 10  0.960  0.250  0.991 5
0528 em 00  0.967  0.587  1.131 5
0528 cf 00  1.387  0.586  1.506 5
0528 pf 01  1.265  0.276  1.295 5
0528 pf 02  1.417  1.345  1.953 5
0528 pf 03  1.057 -0.205  1.076 4
0528 pf 04  0.534  0.814  0.974 6
0528 pf 05  1.081 -0.096  1.086 4
0528 pf 06  0.784  0.469  0.914 5
0528 pf 07  0.171  1.462  1.472 6
0528 pf 08  0.198  0.403  0.449 6
0528 pf 09  1.706  1.137  2.050 5
0528 pf 10  1.033  0.216  1.056 5
0552 em 00  0.978  0.654  1.176 5
0552 cf 00  1.285  0.630  1.431 5
0552 pf 01  1.195  0.587  1.332 5
0552 pf 02  1.316  1.267  1.827 5
0552 pf 03  1.163  0.085  1.166 5
0552 pf 04  0.838  0.624  1.045 5
0552 pf 05  1.098  0.091  1.102 5
0552 pf 06  0.891  0.542  1.043 5
0552 pf 07  0.130  1.530  1.535 6
0552 pf 08  0.142  0.455  0.477 6
0552 pf 09  1.636  1.364  2.130 5
0552 pf 10  1.053 -0.009  1.053 4
0576 em 00  0.977  0.660  1.179 5
0576 cf 00  1.047  0.305  1.091 5
0576 pf 01  1.250  1.024  1.616 5
0576 pf 02  1.339  1.311  1.874 5
0576 pf 03  1.116  0.276  1.150 5
0576 pf 04  0.886  0.328  0.945 5
0576 pf 05  0.850  0.206  0.874 5
0576 pf 06  0.964  0.392  1.041 5
0576 pf 07  0.033  1.351  1.352 6
0576 pf 08  0.449  0.475  0.653 6
0576 pf 09  1.594  1.474  2.171 5
0576 pf 10  1.209  0.083  1.212 5
0600 em 00  0.857  0.715  1.116 5
0600 cf 00  0.856  0.235  0.887 5
0600 pf 01  0.827  0.990  1.290 6
0600 pf 02  1.381  1.317  1.909 5
0600 pf 03  0.840  0.703  1.095 5
0600 pf 04  0.908  0.307  0.958 5
0600 pf 05  0.950  0.314  1.000 5
0600 pf 06  0.728  0.562  0.920 5
0600 pf 07 -0.214  1.153  1.173 7
0600 pf 08  0.625  0.528  0.818 5
0600 pf 09  1.176  1.251  1.717 6
0600 pf 10  1.359  0.474  1.439 5
0624 em 00  0.765  0.677  1.022 5
0624 cf 00  0.812  0.374  0.894 5
0624 pf 01  0.707  1.176  1.372 6
0624 pf 02  1.002  1.449  1.761 6
0624 pf 03  0.825  0.879  1.205 6
0624 pf 04  0.840  0.147  0.852 5
0624 pf 05  1.046  0.145  1.056 5
0624 pf 06  0.555  0.477  0.732 5
0624 pf 07 -0.467  1.184  1.273 7
0624 pf 08  0.682  0.211  0.714 5
0624 pf 09  1.013  0.926  1.373 5
0624 pf 10  1.422  0.466  1.497 5
0648 em 00  0.601  0.654  0.889 6
0648 cf 00  0.714  0.532  0.890 5
0648 pf 01  0.655  1.222  1.386 6
0648 pf 02  0.543  1.459  1.557 6
0648 pf 03  0.955  1.146  1.491 6
0648 pf 04  0.914  0.180  0.931 5
0648 pf 05  0.877 -0.037  0.878 4
0648 pf 06  0.358  0.530  0.640 6
0648 pf 07 -0.725  1.036  1.265 7
0648 pf 08  0.131 -0.001  0.131 4
0648 pf 09  1.033  0.882  1.358 5
0648 pf 10  1.210  0.288  1.244 5
0672 em 00  0.477  0.657  0.811 6
0672 cf 00  0.507  0.768  0.920 6
0672 pf 01  0.432  1.229  1.302 6
0672 pf 02  0.406  1.344  1.404 6
0672 pf 03  0.703  0.905  1.146 6
0672 pf 04  0.829  0.346  0.899 5
0672 pf 05  0.623  0.026  0.624 5
0672 pf 06  0.326  0.372  0.495 6
0672 pf 07 -0.897  0.904  1.273 7
0672 pf 08  0.121 -0.140  0.185 3
0672 pf 09  1.148  0.988  1.514 5
0672 pf 10  1.093  0.533  1.216 5
0696 em 00  0.428  0.635  0.766 6
0696 cf 00  0.453  0.924  1.029 6
0696 pf 01  0.149  1.290  1.299 6
0696 pf 02  0.184  0.945  0.963 6
0696 pf 03  0.542  0.652  0.847 6
0696 pf 04  0.725  0.765  1.055 6
0696 pf 05  0.584  0.009  0.584 5
0696 pf 06  0.145  0.384  0.410 6
0696 pf 07 -0.809  0.401  0.903 8
0696 pf 08  0.457 -0.091  0.466 4
0696 pf 09  1.334  1.006  1.670 5
0696 pf 10  0.967  0.790  1.248 5
0720 em 00  0.338  0.615  0.702 6
0720 cf 00  0.672  1.105  1.293 6
0720 pf 01 -0.369  1.144  1.202 7
0720 pf 02 -0.054  0.685  0.687 7
0720 pf 03  0.598  0.781  0.984 6
0720 pf 04  0.462  0.944  1.050 6
0720 pf 05  0.458  0.003  0.458 5
0720 pf 06  0.016  0.460  0.460 6
0720 pf 07 -0.657  0.176  0.680 8
0720 pf 08  0.460 -0.055  0.463 4
0720 pf 09  1.309  0.832  1.551 5
0720 pf 10  0.849  0.783  1.154 5
0744 em 00  0.163  0.590  0.612 6
0744 cf 00  0.541  1.040  1.172 6
0744 pf 01 -0.419  1.063  1.142 7
0744 pf 02 -0.094  0.447  0.457 7
0744 pf 03  0.927  0.687  1.154 5
0744 pf 04 -0.192  1.085  1.102 7
0744 pf 05  0.094  0.128  0.159 6
0744 pf 06 -0.499  0.608  0.787 7
0744 pf 07 -0.460 -0.069  0.465 1
0744 pf 08 -0.020 -0.035  0.040 2
0744 pf 09  1.133  0.724  1.344 5
0744 pf 10  0.787  0.891  1.189 6
0768 em 00  0.000  0.495  0.495 6
0768 cf 00  0.193  0.906  0.926 6
0768 pf 01 -0.750  0.874  1.152 7
0768 pf 02  0.014  0.292  0.292 6
0768 pf 03  0.989  0.458  1.090 5
0768 pf 04 -0.511  0.901  1.036 7
0768 pf 05  0.056  0.257  0.263 6
0768 pf 06 -0.948  0.485  1.065 8
0768 pf 07 -0.406 -0.141  0.429 1
0768 pf 08 -0.321  0.178  0.367 8
0768 pf 09  0.817  0.612  1.021 5
0768 pf 10  0.839  0.707  1.097 5
0792 em 00 -0.076  0.498  0.504 7
0792 cf 00  0.019  1.022  1.022 6
0792 pf 01 -0.902  0.974  1.327 7
0792 pf 02  0.118  0.317  0.339 6
0792 pf 03  1.060  0.101  1.065 5
0792 pf 04 -0.855  0.771  1.151 8
0792 pf 05 -0.065  0.594  0.597 7
0792 pf 06 -1.201  0.393  1.264 8
0792 pf 07 -0.086 -0.239  0.254 2
0792 pf 08 -0.364 -0.047  0.367 1
0792 pf 09  0.537  0.911  1.058 6
0792 pf 10  0.863  0.767  1.154 5
0816 em 00 -0.188  0.466  0.502 7
0816 cf 00  0.032  0.844  0.845 6
0816 pf 01 -0.920  0.771  1.201 8
0816 pf 02 -0.026  0.368  0.369 7
0816 pf 03  1.062  0.447  1.152 5
0816 pf 04 -1.088  0.512  1.202 8
0816 pf 05 -0.180  0.941  0.958 7
0816 pf 06 -1.382  0.144  1.389 8
0816 pf 07 -0.257 -0.367  0.448 2
0816 pf 08 -0.319 -0.627  0.704 2
0816 pf 09  0.242  1.127  1.153 6
0816 pf 10  0.739  1.037  1.273 6
0840 em 00 -0.166  0.521  0.547 7
0840 cf 00 -0.107  0.382  0.397 7
0840 pf 01 -0.721  0.560  0.913 8
0840 pf 02 -0.130  0.540  0.555 7
0840 pf 03  1.065  0.976  1.445 5
0840 pf 04 -0.964  0.379  1.036 8
0840 pf 05 -0.181  1.159  1.173 7
0840 pf 06 -1.048  0.056  1.050 8
0840 pf 07 -0.164 -0.151  0.223 1
0840 pf 08 -0.031 -0.698  0.699 2
0840 pf 09 -0.144  1.316  1.324 7
0840 pf 10  0.559  1.269  1.386 6
0864 em 00 -0.205  0.458  0.502 7
0864 cf 00 -0.256  0.312  0.404 7
0864 pf 01 -0.794  0.376  0.879 8
0864 pf 02 -0.190  0.570  0.601 7
0864 pf 03  0.898  1.074  1.400 6
0864 pf 04 -0.906  0.250  0.940 8
0864 pf 05 -0.358  0.785  0.863 7
0864 pf 06 -1.008 -0.252  1.039 1
0864 pf 07  0.092  0.021  0.095 5
0864 pf 08  0.473 -0.796  0.925 3
0864 pf 09 -0.546  1.646  1.734 7
0864 pf 10  0.294  1.090  1.129 6
0888 em 00 -0.201  0.416  0.462 7
0888 cf 00 -0.290  0.292  0.412 7
0888 pf 01 -0.777  0.158  0.793 8
0888 pf 02 -0.375  0.598  0.706 7
0888 pf 03  0.586  0.857  1.038 6
0888 pf 04 -0.717  0.077  0.722 8
0888 pf 05 -0.331  0.732  0.804 7
0888 pf 06 -1.163 -0.312  1.204 1
0888 pf 07  0.171 -0.219  0.278 3
0888 pf 08  0.624 -0.792  1.009 3
0888 pf 09 -0.574  1.787  1.877 7
0888 pf 10  0.594  1.434  1.552 6
0912 em 00 -0.217  0.430  0.482 7
0912 cf 00 -0.473  0.037  0.474 8
0912 pf 01 -0.747 -0.184  0.770 1
0912 pf 02 -0.654  0.748  0.994 7
0912 pf 03  0.069  0.919  0.922 6
0912 pf 04 -0.659  0.010  0.659 8
0912 pf 05 -0.301  0.551  0.629 7
0912 pf 06 -1.217 -0.229  1.238 1
0912 pf 07  0.416 -0.206  0.464 4
0912 pf 08  0.946 -0.545  1.092 4
0912 pf 09 -0.534  1.780  1.859 7
0912 pf 10  0.736  1.861  2.001 6
0936 em 00 -0.191  0.443  0.483 7
0936 cf 00 -0.649 -0.082  0.654 1
0936 pf 01 -0.846 -0.276  0.890 1
0936 pf 02 -0.407  1.064  1.139 7
0936 pf 03  0.131  1.052  1.060 6
0936 pf 04 -0.719 -0.047  0.721 1
0936 pf 05 -0.299  0.311  0.431 7
0936 pf 06 -1.136 -0.342  1.186 1
0936 pf 07  0.321 -0.242  0.402 4
0936 pf 08  1.155 -0.207  1.173 4
0936 pf 09 -0.567  1.775  1.864 7
0936 pf 10  0.905  1.862  2.070 6
0960 em 00 -0.167  0.417  0.449 7
0960 cf 00 -0.851 -0.374  0.929 1
0960 pf 01 -0.777 -0.296  0.832 1
0960 pf 02 -0.205  1.594  1.607 7
0960 pf 03  0.123  1.103  1.110 6
0960 pf 04 -0.752 -0.210  0.780 1
0960 pf 05 -0.168  0.033  0.172 8
0960 pf 06 -0.977 -0.522  1.108 1
0960 pf 07  0.244 -0.108  0.267 4
0960 pf 08  1.235  0.239  1.258 5
0960 pf 09 -0.412  1.523  1.577 7
0960 pf 10  0.699  1.572  1.720 6
0984 em 00 -0.194  0.408  0.452 7
0984 cf 00 -0.897 -0.462  1.009 1
0984 pf 01 -0.643 -0.382  0.748 1
0984 pf 02 -0.122  1.483  1.488 7
0984 pf 03 -0.201  0.885  0.908 7
0984 pf 04 -0.888 -0.183  0.906 1
0984 pf 05 -0.072 -0.104  0.126 2
0984 pf 06 -0.991 -0.237  1.019 1
0984 pf 07  0.220 -0.193  0.293 4
0984 pf 08  1.342  0.557  1.453 5
0984 pf 09 -0.281  1.150  1.184 7
0984 pf 10  0.406  1.941  1.983 6
1008 em 00 -0.132  0.358  0.382 7
1008 cf 00 -0.650 -0.262  0.701 1
1008 pf 01 -0.970 -0.729  1.213 1
1008 pf 02  0.123  0.999  1.006 6
1008 pf 03  0.022  0.900  0.900 6
1008 pf 04 -0.723 -0.285  0.777 1
1008 pf 05  0.078  0.053  0.094 5
1008 pf 06 -1.050 -0.063  1.052 1
1008 pf 07  0.108 -0.623  0.632 3
1008 pf 08  1.335  0.655  1.487 5
1008 pf 09 -0.317  1.029  1.077 7
1008 pf 10  0.607  2.192  2.274 6
1032 em 00 -0.079  0.368  0.376 7
1032 cf 00 -0.255 -0.160  0.301 1
1032 pf 01 -1.135 -0.880  1.436 1
1032 pf 02  0.346  1.151  1.202 6
1032 pf 03 -0.080  0.721  0.725 7
1032 pf 04 -0.437 -0.392  0.588 1
1032 pf 05  0.401  0.161  0.432 5
1032 pf 06 -1.084 -0.077  1.087 1
1032 pf 07  0.238 -0.632  0.675 3
1032 pf 08  0.763  0.855  1.146 6
1032 pf 09 -0.184  0.910  0.928 7
1032 pf 10  0.581  2.283  2.356 6
1056 em 00 -0.021  0.381  0.381 7
1056 cf 00 -0.237 -0.076  0.249 1
1056 pf 01 -1.020 -0.871  1.342 1
1056 pf 02  0.184  1.191  1.205 6
1056 pf 03 -0.087  0.329  0.340 7
1056 pf 04 -0.150 -0.387  0.415 2
1056 pf 05  0.425  0.334  0.541 5
1056 pf 06 -0.690 -0.061  0.693 1
1056 pf 07  0.410 -0.571  0.703 3
1056 pf 08  0.621  0.840  1.044 6
1056 pf 09 -0.106  0.746  0.754 7
1056 pf 10  0.439  2.589  2.626 6
1080 em 00 -0.048  0.412  0.415 7
1080 cf 00 -0.266  0.053  0.271 8
1080 pf 01 -1.036 -1.020  1.454 1
1080 pf 02  0.094  1.261  1.264 6
1080 pf 03 -0.132  0.319  0.346 7
1080 pf 04 -0.195 -0.435  0.476 2
1080 pf 05  0.303  0.451  0.543 6
1080 pf 06 -0.417 -0.484  0.639 2
1080 pf 07  0.654 -0.409  0.771 4
1080 pf 08  0.348  0.969  1.030 6
1080 pf 09 -0.066  1.054  1.056 7
1080 pf 10  0.207  2.642  2.650 6
1104 em 00 -0.078  0.351  0.359 7
1104 cf 00 -0.168  0.228  0.283 7
1104 pf 01 -0.797 -1.242  1.475 2
1104 pf 02 -0.051  1.014  1.015 7
1104 pf 03 -0.200  0.178  0.268 8
1104 pf 04 -0.190 -0.678  0.705 2
1104 pf 05  0.162  0.284  0.327 6
1104 pf 06 -0.342 -0.583  0.676 2
1104 pf 07  0.542 -0.255  0.599 4
1104 pf 08  0.218  1.004  1.027 6
1104 pf 09 -0.015  1.190  1.190 7
1104 pf 10  0.012  2.579  2.579 6
