ecmf prod rf 2008080400 20160804 11 046
0120 em 00 -1.092 -0.576  1.234 1
0120 cf 00 -1.060 -0.707  1.274 1
0120 pf 01 -1.098 -0.477  1.197 1
0120 pf 02 -1.344 -0.976  1.661 1
0120 pf 03 -1.156 -0.543  1.278 1
0120 pf 04 -1.410 -0.558  1.517 1
0120 pf 05 -0.946 -0.382  1.020 1
0120 pf 06 -0.982 -0.862  1.307 1
0120 pf 07 -0.745 -0.723  1.038 1
0120 pf 08 -1.108 -0.599  1.260 1
0120 pf 09 -0.837 -0.321  0.897 1
0120 pf 10 -1.232 -0.145  1.241 1
0144 em 00 -1.081 -0.565  1.220 1
0144 cf 00 -1.078 -0.756  1.317 1
0144 pf 01 -1.183 -0.528  1.296 1
0144 pf 02 -1.286 -0.952  1.600 1
0144 pf 03 -1.131 -0.657  1.307 1
0144 pf 04 -1.401 -0.585  1.518 1
0144 pf 05 -0.726 -0.242  0.766 1
0144 pf 06 -0.803 -0.822  1.150 2
0144 pf 07 -0.929 -0.542  1.076 1
0144 pf 08 -1.081 -0.668  1.271 1
0144 pf 09 -0.996 -0.102  1.001 1
0144 pf 10 -1.197 -0.341  1.244 1
0168 em 00 -0.988 -0.599  1.155 1
0168 cf 00 -1.102 -0.739  1.327 1
0168 pf 01 -1.128 -0.386  1.192 1
0168 pf 02 -1.104 -1.005  1.493 1
0168 pf 03 -1.081 -0.709  1.293 1
0168 pf 04 -1.197 -0.593  1.336 1
0168 pf 05 -0.670 -0.463  0.815 1
0168 pf 06 -0.659 -1.017  1.212 2
0168 pf 07 -0.770 -0.446  0.890 1
0168 pf 08 -1.025 -0.638  1.207 1
0168 pf 09 -0.987 -0.288  1.029 1
0168 pf 10 -1.052 -0.286  1.090 1
0192 em 00 -0.885 -0.559  1.047 1
0192 cf 00 -0.939 -0.734  1.192 1
0192 pf 01 -1.021 -0.256  1.052 1
0192 pf 02 -1.170 -0.957  1.512 1
0192 pf 03 -0.873 -0.846  1.215 1
0192 pf 04 -0.950 -0.653  1.153 1
0192 pf 05 -0.603 -0.359  0.701 1
0192 pf 06 -0.708 -1.014  1.237 2
0192 pf 07 -0.589 -0.468  0.752 1
0192 pf 08 -0.901 -0.571  1.067 1
0192 pf 09 -1.039  0.114  1.045 8
0192 pf 10 -0.853 -0.386  0.936 1
0216 em 00 -0.771 -0.467  0.901 1
0216 cf 00 -0.712 -0.647  0.963 1
0216 pf 01 -0.966 -0.420  1.054 1
0216 pf 02 -1.144 -0.905  1.459 1
0216 pf 03 -0.490 -0.633  0.800 2
0216 pf 04 -0.816 -0.432  0.923 1
0216 pf 05 -0.620 -0.151  0.638 1
0216 pf 06 -0.455 -0.818  0.936 2
0216 pf 07 -0.315 -0.386  0.498 2
0216 pf 08 -1.025 -0.492  1.137 1
0216 pf 09 -1.055  0.086  1.059 8
0216 pf 10 -0.811 -0.344  0.881 1
0240 em 00 -0.655 -0.480  0.812 1
0240 cf 00 -0.435 -0.683  0.810 2
0240 pf 01 -0.833 -0.429  0.937 1
0240 pf 02 -1.069 -0.929  1.416 1
0240 pf 03 -0.172 -0.573  0.599 2
0240 pf 04 -0.812 -0.462  0.934 1
0240 pf 05 -0.409 -0.314  0.515 1
0240 pf 06 -0.279 -0.411  0.497 2
0240 pf 07 -0.053 -0.515  0.517 2
0240 pf 08 -1.223 -0.499  1.321 1
0240 pf 09 -0.905 -0.015  0.906 1
0240 pf 10 -0.918 -0.466  1.029 1
0264 em 00 -0.681 -0.395  0.787 1
0264 cf 00 -0.463 -0.689  0.830 2
0264 pf 01 -0.672 -0.079  0.677 1
0264 pf 02 -1.180 -0.832  1.444 1
0264 pf 03 -0.054 -0.293  0.298 2
0264 pf 04 -0.759 -0.530  0.926 1
0264 pf 05 -0.465 -0.234  0.521 1
0264 pf 06 -0.446 -0.190  0.485 1
0264 pf 07  0.068 -0.375  0.382 3
0264 pf 08 -1.198 -0.500  1.298 1
0264 pf 09 -1.194 -0.190  1.209 1
0264 pf 10 -1.018 -0.451  1.113 1
0288 em 00 -0.809 -0.331  0.874 1
0288 cf 00 -0.394 -0.490  0.629 2
0288 pf 01 -0.687  0.118  0.697 8
0288 pf 02 -1.150 -0.843  1.426 1
0288 pf 03 -0.305 -0.050  0.309 1
0288 pf 04 -0.825 -0.407  0.920 1
0288 pf 05 -0.902 -0.317  0.956 1
0288 pf 06 -0.788  0.124  0.798 8
0288 pf 07 -0.019 -0.335  0.336 2
0288 pf 08 -1.243 -0.387  1.302 1
0288 pf 09 -1.097 -0.460  1.189 1
0288 pf 10 -1.360 -0.596  1.485 1
0312 em 00 -0.753 -0.340  0.826 1
0312 cf 00 -0.348 -0.391  0.523 2
0312 pf 01 -0.308  0.148  0.342 8
0312 pf 02 -0.915 -0.904  1.286 1
0312 pf 03 -0.218  0.038  0.221 8
0312 pf 04 -0.592 -0.440  0.737 1
0312 pf 05 -0.910 -0.537  1.057 1
0312 pf 06 -0.853  0.216  0.880 8
0312 pf 07 -0.018 -0.265  0.266 2
0312 pf 08 -1.370 -0.406  1.429 1
0312 pf 09 -1.142 -0.660  1.319 1
0312 pf 10 -1.473 -0.539  1.568 1
0336 em 00 -0.634 -0.362  0.730 1
0336 cf 00 -0.337 -0.308  0.456 1
0336 pf 01 -0.156  0.150  0.216 8
0336 pf 02 -0.753 -0.927  1.194 2
0336 pf 03 -0.153  0.109  0.188 8
0336 pf 04 -0.478 -0.572  0.746 2
0336 pf 05 -0.772 -0.740  1.069 1
0336 pf 06 -0.819  0.163  0.835 8
0336 pf 07  0.043 -0.414  0.416 3
0336 pf 08 -1.227 -0.433  1.301 1
0336 pf 09 -0.859 -0.528  1.008 1
0336 pf 10 -1.334 -0.507  1.427 1
0360 em 00 -0.607 -0.471  0.768 1
0360 cf 00 -0.418 -0.436  0.604 2
0360 pf 01 -0.217 -0.047  0.222 1
0360 pf 02 -0.734 -0.962  1.210 2
0360 pf 03 -0.325  0.041  0.328 8
0360 pf 04 -0.512 -0.661  0.836 2
0360 pf 05 -0.668 -0.959  1.169 2
0360 pf 06 -1.219 -0.115  1.224 1
0360 pf 07 -0.153 -0.432  0.459 2
0360 pf 08 -0.984 -0.484  1.096 1
0360 pf 09 -0.285 -0.691  0.748 2
0360 pf 10 -1.041 -0.431  1.127 1
0384 em 00 -0.657 -0.562  0.865 1
0384 cf 00 -0.484 -0.565  0.744 2
0384 pf 01 -0.478 -0.315  0.573 1
0384 pf 02 -0.999 -1.084  1.474 2
0384 pf 03 -0.852 -0.117  0.860 1
0384 pf 04 -0.566 -0.715  0.912 2
0384 pf 05 -0.548 -0.769  0.945 2
0384 pf 06 -1.332 -0.099  1.336 1
0384 pf 07 -0.016 -0.339  0.340 2
0384 pf 08 -0.881 -0.721  1.139 1
0384 pf 09 -0.276 -0.943  0.983 2
0384 pf 10 -0.663 -0.496  0.828 1
0408 em 00 -0.697 -0.635  0.943 1
0408 cf 00 -0.627 -0.669  0.917 2
0408 pf 01 -0.830 -0.558  1.000 1
0408 pf 02 -0.719 -1.237  1.431 2
0408 pf 03 -1.085 -0.191  1.102 1
0408 pf 04 -0.370 -0.688  0.781 2
0408 pf 05 -0.310 -0.514  0.601 2
0408 pf 06 -1.261 -0.379  1.317 1
0408 pf 07 -0.160 -0.567  0.589 2
0408 pf 08 -1.097 -0.844  1.384 1
0408 pf 09 -0.590 -0.830  1.019 2
0408 pf 10 -0.483 -0.469  0.674 1
0432 em 00 -0.711 -0.747  1.031 2
0432 cf 00 -0.589 -0.769  0.968 2
0432 pf 01 -1.117 -0.721  1.329 1
0432 pf 02 -0.699 -1.082  1.288 2
0432 pf 03 -1.212 -0.599  1.352 1
0432 pf 04 -0.160 -0.898  0.912 2
0432 pf 05 -0.155 -0.535  0.557 2
0432 pf 06 -1.193 -0.610  1.340 1
0432 pf 07 -0.288 -0.664  0.724 2
0432 pf 08 -1.078 -0.746  1.311 1
0432 pf 09 -0.807 -1.019  1.299 2
0432 pf 10 -0.391 -0.533  0.661 2
0456 em 00 -0.729 -0.828  1.104 2
0456 cf 00 -0.609 -0.771  0.982 2
0456 pf 01 -1.036 -1.147  1.546 2
0456 pf 02 -0.474 -0.685  0.833 2
0456 pf 03 -1.118 -1.099  1.568 1
0456 pf 04 -0.244 -1.149  1.174 2
0456 pf 05 -0.100 -0.657  0.664 2
0456 pf 06 -1.282 -0.781  1.501 1
0456 pf 07 -0.440 -0.555  0.708 2
0456 pf 08 -1.377 -0.909  1.649 1
0456 pf 09 -0.742 -0.757  1.060 2
0456 pf 10 -0.478 -0.542  0.723 2
0480 em 00 -0.793 -0.842  1.157 2
0480 cf 00 -0.492 -0.804  0.942 2
0480 pf 01 -0.992 -1.502  1.800 2
0480 pf 02 -0.335 -0.099  0.349 1
0480 pf 03 -1.247 -1.333  1.825 2
0480 pf 04 -0.495 -1.204  1.302 2
0480 pf 05 -0.333 -0.722  0.796 2
0480 pf 06 -1.198 -0.614  1.346 1
0480 pf 07 -0.485 -0.558  0.740 2
0480 pf 08 -1.662 -0.968  1.923 1
0480 pf 09 -0.747 -0.620  0.970 1
0480 pf 10 -0.581 -0.754  0.952 2
0504 em 00 -0.647 -0.812  1.038 2
0504 cf 00 -0.267 -0.775  0.820 2
0504 pf 01 -0.992 -1.513  1.809 2
0504 pf 02  0.136  0.036  0.140 5
0504 pf 03 -1.157 -1.617  1.988 2
0504 pf 04 -0.512 -1.066  1.183 2
0504 pf 05 -0.006 -0.707  0.707 2
0504 pf 06 -1.157 -0.627  1.316 1
0504 pf 07 -0.203 -0.454  0.497 2
0504 pf 08 -1.761 -1.050  2.050 1
0504 pf 09 -0.587 -0.355  0.686 1
0504 pf 10 -0.467 -0.658  0.807 2
0528 em 00 -0.422 -0.766  0.874 2
0528 cf 00  0.018 -0.818  0.818 3
0528 pf 01 -0.769 -1.286  1.499 2
0528 pf 02  0.407  0.074  0.413 5
0528 pf 03 -0.952 -1.623  1.882 2
0528 pf 04  0.035 -1.062  1.063 3
0528 pf 05  0.034 -0.714  0.715 3
0528 pf 06 -0.872 -0.559  1.036 1
0528 pf 07 -0.224 -0.462  0.513 2
0528 pf 08 -1.445 -0.791  1.647 1
0528 pf 09 -0.269 -0.272  0.383 2
0528 pf 10 -0.474 -0.744  0.882 2
0552 em 00 -0.242 -0.775  0.812 2
0552 cf 00  0.352 -0.682  0.767 3
0552 pf 01 -0.441 -1.222  1.299 2
0552 pf 02  0.570 -0.003  0.570 4
0552 pf 03 -0.348 -1.346  1.390 2
0552 pf 04  0.076 -1.183  1.186 3
0552 pf 05  0.423 -0.700  0.818 3
0552 pf 06 -1.035 -0.762  1.285 1
0552 pf 07 -0.348 -0.450  0.569 2
0552 pf 08 -0.933 -0.851  1.263 1
0552 pf 09 -0.295 -0.404  0.500 2
0552 pf 10 -0.557 -0.756  0.939 2
0576 em 00 -0.043 -0.767  0.768 2
0576 cf 00  0.507 -0.529  0.733 3
0576 pf 01 -0.121 -1.005  1.012 2
0576 pf 02  0.999  0.034  1.000 5
0576 pf 03 -0.042 -1.136  1.137 2
0576 pf 04  0.101 -0.917  0.922 3
0576 pf 05  0.767 -0.616  0.984 4
0576 pf 06 -1.288 -1.021  1.644 1
0576 pf 07 -0.339 -0.490  0.596 2
0576 pf 08 -0.457 -1.105  1.196 2
0576 pf 09 -0.264 -0.598  0.654 2
0576 pf 10 -0.225 -0.901  0.929 2
0600 em 00  0.170 -0.630  0.653 3
0600 cf 00  0.529 -0.448  0.693 4
0600 pf 01 -0.091 -0.646  0.653 2
0600 pf 02  1.372 -0.098  1.375 4
0600 pf 03  0.448 -0.842  0.954 3
0600 pf 04  0.392 -0.550  0.676 3
0600 pf 05  0.971 -0.441  1.066 4
0600 pf 06 -1.431 -1.000  1.746 1
0600 pf 07 -0.556 -0.332  0.648 1
0600 pf 08 -0.044 -1.149  1.150 2
0600 pf 09  0.010 -0.654  0.654 3
0600 pf 10  0.326 -0.625  0.705 3
0624 em 00  0.337 -0.450  0.562 3
0624 cf 00  0.205 -0.220  0.301 3
0624 pf 01  0.118 -0.429  0.445 3
0624 pf 02  1.381  0.019  1.381 5
0624 pf 03  0.423 -0.738  0.851 3
0624 pf 04  0.903 -0.278  0.945 4
0624 pf 05  1.108 -0.021  1.108 4
0624 pf 06 -0.782 -0.902  1.194 2
0624 pf 07 -0.703 -0.044  0.705 1
0624 pf 08  0.094 -1.023  1.027 3
0624 pf 09  0.263 -0.903  0.941 3
0624 pf 10  0.723 -0.288  0.778 4
0648 em 00  0.537 -0.335  0.633 4
0648 cf 00  0.081 -0.339  0.348 3
0648 pf 01  0.392 -0.228  0.454 4
0648 pf 02  1.547  0.041  1.548 5
0648 pf 03  0.646 -0.621  0.896 4
0648 pf 04  1.015 -0.148  1.026 4
0648 pf 05  1.239  0.325  1.281 5
0648 pf 06 -0.362 -0.783  0.863 2
0648 pf 07 -0.412  0.004  0.412 8
0648 pf 08  0.427 -0.804  0.910 3
0648 pf 09  0.412 -0.893  0.984 3
0648 pf 10  0.961 -0.142  0.971 4
0672 em 00  0.589 -0.219  0.629 4
0672 cf 00 -0.076 -0.234  0.246 2
0672 pf 01  0.452  0.142  0.474 5
0672 pf 02  1.863 -0.135  1.867 4
0672 pf 03  0.715 -0.595  0.930 4
0672 pf 04  0.968 -0.001  0.968 4
0672 pf 05  1.155  0.564  1.285 5
0672 pf 06 -0.107 -0.601  0.610 2
0672 pf 07 -0.432 -0.183  0.469 1
0672 pf 08  0.544 -0.543  0.768 4
0672 pf 09  0.331 -0.672  0.749 3
0672 pf 10  1.155 -0.059  1.156 4
0696 em 00  0.544 -0.162  0.568 4
0696 cf 00 -0.186 -0.239  0.303 2
0696 pf 01  0.580  0.284  0.646 5
0696 pf 02  1.826  0.113  1.830 5
0696 pf 03  0.857 -0.587  1.039 4
0696 pf 04  0.595  0.002  0.595 5
0696 pf 05  0.889  0.470  1.006 5
0696 pf 06  0.055 -0.469  0.472 3
0696 pf 07 -0.501 -0.161  0.526 1
0696 pf 08  0.591 -0.499  0.773 4
0696 pf 09  0.441 -0.446  0.627 3
0696 pf 10  0.941 -0.130  0.950 4
0720 em 00  0.459 -0.149  0.482 4
0720 cf 00 -0.240 -0.533  0.585 2
0720 pf 01  0.457 -0.014  0.457 4
0720 pf 02  1.668  0.438  1.724 5
0720 pf 03  0.787 -0.465  0.914 4
0720 pf 04 -0.042 -0.095  0.104 2
0720 pf 05  0.370  0.523  0.641 6
0720 pf 06  0.099 -0.328  0.343 3
0720 pf 07 -0.537  0.015  0.538 8
0720 pf 08  0.955 -0.627  1.142 4
0720 pf 09  0.918 -0.486  1.038 4
0720 pf 10  0.709  0.066  0.712 5
0744 em 00  0.510 -0.054  0.513 4
0744 cf 00 -0.264 -0.770  0.814 2
0744 pf 01  0.397 -0.125  0.416 4
0744 pf 02  1.540  0.533  1.629 5
0744 pf 03  1.074 -0.347  1.128 4
0744 pf 04 -0.177  0.078  0.194 8
0744 pf 05  0.003  0.646  0.646 6
0744 pf 06  0.456 -0.154  0.481 4
0744 pf 07 -0.270  0.115  0.294 8
0744 pf 08  1.063 -0.437  1.149 4
0744 pf 09  1.445 -0.222  1.462 4
0744 pf 10  0.429  0.218  0.481 5
0768 em 00  0.564 -0.021  0.564 4
0768 cf 00 -0.204 -0.939  0.960 2
0768 pf 01  0.737 -0.334  0.810 4
0768 pf 02  1.575  0.536  1.663 5
0768 pf 03  1.140 -0.053  1.141 4
0768 pf 04  0.103  0.344  0.359 6
0768 pf 05  0.012  0.667  0.667 6
0768 pf 06  0.463 -0.206  0.507 4
0768 pf 07 -0.028  0.016  0.032 8
0768 pf 08  0.748 -0.006  0.748 4
0768 pf 09  1.680 -0.295  1.706 4
0768 pf 10  0.055  0.164  0.173 6
0792 em 00  0.511  0.022  0.511 5
0792 cf 00  0.092 -0.716  0.722 3
0792 pf 01  1.055 -0.406  1.131 4
0792 pf 02  1.176  0.418  1.248 5
0792 pf 03  1.247  0.029  1.247 5
0792 pf 04  0.245  0.483  0.542 6
0792 pf 05 -0.020  0.512  0.512 7
0792 pf 06  0.285 -0.159  0.326 4
0792 pf 07 -0.107  0.198  0.225 7
0792 pf 08  0.714  0.192  0.740 5
0792 pf 09  1.489 -0.346  1.529 4
0792 pf 10 -0.497  0.158  0.521 8
0816 em 00  0.579  0.094  0.586 5
0816 cf 00  0.456 -0.538  0.706 3
0816 pf 01  1.229 -0.205  1.246 4
0816 pf 02  0.927  0.141  0.938 5
0816 pf 03  1.440  0.234  1.459 5
0816 pf 04  0.381  0.452  0.592 6
0816 pf 05 -0.087  0.303  0.315 7
0816 pf 06  0.382  0.096  0.394 5
0816 pf 07 -0.095  0.061  0.113 8
0816 pf 08  0.758  0.491  0.903 5
0816 pf 09  1.528 -0.190  1.539 4
0816 pf 10 -0.531  0.300  0.610 8
0840 em 00  0.748  0.219  0.779 5
0840 cf 00  0.721 -0.446  0.848 4
0840 pf 01  1.546  0.278  1.570 5
0840 pf 02  1.139  0.317  1.182 5
0840 pf 03  1.471  0.289  1.499 5
0840 pf 04  0.223  0.220  0.313 5
0840 pf 05  0.021  0.250  0.251 6
0840 pf 06  0.710 -0.009  0.710 4
0840 pf 07  0.087  0.096  0.130 6
0840 pf 08  1.228  0.741  1.435 5
0840 pf 09  1.572  0.395  1.621 5
0840 pf 10 -0.501  0.373  0.625 8
0864 em 00  0.809  0.276  0.854 5
0864 cf 00  0.834 -0.218  0.862 4
0864 pf 01  1.705  0.427  1.758 5
0864 pf 02  0.924  0.401  1.007 5
0864 pf 03  1.462  0.401  1.516 5
0864 pf 04  0.259  0.376  0.457 6
0864 pf 05  0.032  0.302  0.303 6
0864 pf 06  1.084 -0.009  1.084 4
0864 pf 07 -0.276 -0.305  0.411 2
0864 pf 08  1.459  0.629  1.589 5
0864 pf 09  1.684  0.746  1.842 5
0864 pf 10 -0.301  0.386  0.490 7
0888 em 00  0.813  0.272  0.857 5
0888 cf 00  0.839 -0.379  0.920 4
0888 pf 01  1.721  0.546  1.806 5
0888 pf 02  0.577  0.079  0.582 5
0888 pf 03  1.671  0.363  1.710 5
0888 pf 04  0.402  0.565  0.694 6
0888 pf 05  0.116  0.202  0.232 6
0888 pf 06  1.028 -0.019  1.028 4
0888 pf 07 -0.301 -0.205  0.364 1
0888 pf 08  1.568  0.632  1.691 5
0888 pf 09  1.696  0.774  1.864 5
0888 pf 10 -0.409  0.524  0.664 7
0912 em 00  0.787  0.233  0.821 5
0912 cf 00  0.689 -0.543  0.877 4
0912 pf 01  1.384  0.563  1.494 5
0912 pf 02  0.259 -0.291  0.390 3
0912 pf 03  1.920  0.265  1.939 5
0912 pf 04  0.563  0.562  0.795 5
0912 pf 05  0.198  0.203  0.283 6
0912 pf 06  1.094  0.173  1.108 5
0912 pf 07 -0.242 -0.240  0.341 1
0912 pf 08  1.599  0.574  1.699 5
0912 pf 09  1.543  0.846  1.760 5
0912 pf 10 -0.397  0.538  0.668 7
0936 em 00  0.771  0.301  0.827 5
0936 cf 00  0.606 -0.637  0.880 3
0936 pf 01  0.974  0.760  1.235 5
0936 pf 02  0.385 -0.464  0.603 3
0936 pf 03  1.883  0.034  1.883 5
0936 pf 04  0.693  0.657  0.955 5
0936 pf 05  0.104  0.314  0.330 6
0936 pf 06  1.323  0.222  1.342 5
0936 pf 07 -0.127 -0.131  0.183 2
0936 pf 08  1.748  0.920  1.975 5
0936 pf 09  1.152  1.157  1.633 6
0936 pf 10 -0.318  0.537  0.624 7
0960 em 00  0.799  0.347  0.872 5
0960 cf 00  0.678 -0.672  0.955 4
0960 pf 01  0.724  0.892  1.149 6
0960 pf 02  0.522 -0.565  0.769 3
0960 pf 03  1.702  0.181  1.712 5
0960 pf 04  0.818  0.694  1.073 5
0960 pf 05  0.060  0.336  0.341 6
0960 pf 06  1.463  0.172  1.473 5
0960 pf 07  0.063 -0.017  0.065 4
0960 pf 08  1.858  0.962  2.093 5
0960 pf 09  0.989  1.326  1.654 6
0960 pf 10 -0.178  0.571  0.598 7
0984 em 00  0.819  0.340  0.886 5
0984 cf 00  0.663 -0.699  0.963 3
0984 pf 01  0.727  1.032  1.263 6
0984 pf 02  0.522 -0.633  0.820 3
0984 pf 03  1.673  0.335  1.706 5
0984 pf 04  0.953  0.828  1.263 5
0984 pf 05 -0.205  0.611  0.645 7
0984 pf 06  1.624  0.158  1.632 5
0984 pf 07  0.110 -0.018  0.112 4
0984 pf 08  1.900  0.712  2.029 5
0984 pf 09  0.843  1.250  1.508 6
0984 pf 10  0.089  0.222  0.239 6
1008 em 00  0.823  0.396  0.913 5
1008 cf 00  0.846 -0.575  1.022 4
1008 pf 01  0.903  0.923  1.291 6
1008 pf 02  0.348 -0.679  0.763 3
1008 pf 03  1.616  0.762  1.786 5
1008 pf 04  0.825  0.664  1.060 5
1008 pf 05 -0.438  0.715  0.838 7
1008 pf 06  1.726  0.347  1.760 5
1008 pf 07  0.434  0.036  0.435 5
1008 pf 08  1.616  1.000  1.900 5
1008 pf 09  0.639  1.160  1.324 6
1008 pf 10  0.428  0.078  0.435 5
1032 em 00  0.788  0.473  0.919 5
1032 cf 00  0.898 -0.497  1.026 4
1032 pf 01  0.685  0.622  0.925 5
1032 pf 02  0.432 -0.300  0.526 4
1032 pf 03  1.148  0.850  1.428 5
1032 pf 04  0.644  0.767  1.002 6
1032 pf 05 -0.413  0.792  0.893 7
1032 pf 06  1.686  0.681  1.818 5
1032 pf 07  0.479  0.033  0.480 5
1032 pf 08  1.597  1.172  1.981 5
1032 pf 09  0.783  1.077  1.332 6
1032 pf 10  0.618  0.095  0.625 5
1056 em 00  0.704  0.487  0.856 5
1056 cf 00  0.930 -0.506  1.059 4
1056 pf 01  0.641  0.158  0.660 5
1056 pf 02  0.303 -0.210  0.369 4
1056 pf 03  0.612  1.097  1.257 6
1056 pf 04  0.668  1.057  1.250 6
1056 pf 05 -0.688  0.496  0.848 8
1056 pf 06  1.688  0.769  1.855 5
1056 pf 07  0.359 -0.235  0.429 4
1056 pf 08  1.658  1.445  2.200 5
1056 pf 09  0.938  1.212  1.532 6
1056 pf 10  0.541  0.144  0.559 5
1080 em 00  0.570  0.424  0.710 5
1080 cf 00  1.015 -0.323  1.065 4
1080 pf 01  0.303 -0.042  0.306 4
1080 pf 02  0.401 -0.193  0.445 4
1080 pf 03 -0.045  0.977  0.978 7
1080 pf 04  0.909  1.161  1.474 6
1080 pf 05 -0.647  0.301  0.714 8
1080 pf 06  1.347  0.742  1.538 5
1080 pf 07  0.230 -0.566  0.611 3
1080 pf 08  1.492  1.432  2.068 5
1080 pf 09  0.951  1.153  1.494 6
1080 pf 10  0.183  0.087  0.203 5
1104 em 00  0.440  0.300  0.533 5
1104 cf 00  1.117 -0.149  1.127 4
1104 pf 01  0.175 -0.384  0.422 3
1104 pf 02  0.236 -0.181  0.298 4
1104 pf 03 -0.505  0.747  0.902 7
1104 pf 04  0.786  0.872  1.174 6
1104 pf 05 -0.577  0.213  0.615 8
1104 pf 06  1.110  0.682  1.303 5
1104 pf 07  0.110 -0.785  0.793 3
1104 pf 08  1.092  1.348  1.735 6
1104 pf 09  0.877  1.251  1.528 6
1104 pf 10  0.283 -0.225  0.361 4
