ecmf prod rf 1997082200 20160822 11 046
0264 pf 07  0.370  0.261  0.453 5
0264 pf 08 -0.474  0.373  0.603 8
0264 pf 09  0.533  0.990  1.124 6
0264 pf 10 -0.229  0.513  0.562 7
0288 em 00 -0.164  0.647  0.667 7
0288 cf 00 -0.429  0.646  0.775 7
0288 pf 01  0.356  0.801  0.876 6
0288 pf 02 -0.549  0.659  0.857 7
0288 pf 03 -0.215  0.728  0.759 7
0288 pf 04 -0.342  0.414  0.537 7
0288 pf 05  0.034  0.550  0.551 6
0288 pf 06 -0.279  0.984  1.022 7
0288 pf 07  0.405  0.225  0.464 5
0288 pf 08 -0.723  0.320  0.791 8
0288 pf 09  0.182  0.988  1.005 6
0288 pf 10 -0.220  0.687  0.722 7
0312 em 00 -0.319  0.681  0.752 7
0312 cf 00 -0.735  0.461  0.868 8
0312 pf 01  0.319  0.988  1.038 6
0312 pf 02 -0.772  0.582  0.966 8
0312 pf 03 -0.308  0.524  0.608 7
0312 pf 04 -0.547  0.407  0.681 8
0312 pf 05 -0.086  0.516  0.523 7
0312 pf 06 -0.370  0.904  0.977 7
0312 pf 07  0.288  0.355  0.457 6
0312 pf 08 -0.787  0.349  0.861 8
0312 pf 09 -0.142  1.441  1.448 7
0312 pf 10 -0.326  0.863  0.923 7
0336 em 00 -0.426  0.712  0.830 7
0336 cf 00 -0.891  0.525  1.034 8
0336 pf 01  0.008  0.904  0.904 6
0336 pf 02 -1.086  0.701  1.292 8
0336 pf 03 -0.332  0.520  0.617 7
0336 pf 04 -0.601  0.658  0.891 7
0336 pf 05 -0.025  0.454  0.455 7
0336 pf 06 -0.573  0.801  0.985 7
0336 pf 07  0.375  0.327  0.497 5
0336 pf 08 -0.959  0.262  0.994 8
0336 pf 09 -0.151  1.741  1.747 7
0336 pf 10 -0.417  0.843  0.941 7
0360 em 00 -0.464  0.674  0.819 7
0360 cf 00 -0.968  0.595  1.137 8
0360 pf 01 -0.114  0.889  0.896 7
0360 pf 02 -0.971  0.663  1.176 8
0360 pf 03 -0.271  0.538  0.603 7
0360 pf 04 -0.582  0.693  0.904 7
0360 pf 05 -0.111  0.287  0.308 7
0360 pf 06 -0.787  0.727  1.071 8
0360 pf 07  0.359  0.191  0.406 5
0360 pf 08 -1.292  0.346  1.338 8
0360 pf 09  0.087  1.607  1.609 6
0360 pf 10 -0.466  0.767  0.897 7
0384 em 00 -0.563  0.714  0.909 7
0384 cf 00 -0.813  0.706  1.077 8
0384 pf 01 -0.229  0.905  0.934 7
0384 pf 02 -0.849  0.800  1.167 8
0384 pf 03 -0.187  0.482  0.517 7
0384 pf 04 -0.667  0.629  0.917 8
0384 pf 05 -0.269  0.312  0.412 7
0384 pf 06 -1.045  0.979  1.432 8
0384 pf 07  0.221  0.129  0.256 5
0384 pf 08 -1.814  0.265  1.834 8
0384 pf 09  0.020  1.541  1.541 6
0384 pf 10 -0.585  0.954  1.119 7
0408 em 00 -0.554  0.643  0.848 7
0408 cf 00 -0.844  0.611  1.042 8
0408 pf 01 -0.147  0.808  0.822 7
0408 pf 02 -0.600  0.601  0.849 7
0408 pf 03 -0.192  0.356  0.404 7
0408 pf 04 -0.909  0.403  0.994 8
0408 pf 05 -0.331  0.445  0.555 7
0408 pf 06 -0.672  0.962  1.174 7
0408 pf 07  0.315  0.328  0.454 6
0408 pf 08 -1.866  0.284  1.888 8
0408 pf 09 -0.175  1.464  1.475 7
0408 pf 10 -0.716  0.633  0.956 8
0432 em 00 -0.631  0.656  0.911 7
0432 cf 00 -0.858  0.359  0.930 8
0432 pf 01 -0.365  0.823  0.901 7
0432 pf 02 -0.492  0.899  1.024 7
0432 pf 03 -0.438  0.548  0.702 7
0432 pf 04 -1.253  0.402  1.316 8
0432 pf 05 -0.150  0.402  0.429 7
0432 pf 06 -0.472  0.722  0.862 7
0432 pf 07  0.344  0.245  0.423 5
0432 pf 08 -1.825  0.507  1.894 8
0432 pf 09 -0.512  1.384  1.476 7
0432 pf 10 -0.958  0.725  1.201 8
0456 em 00 -0.553  0.605  0.820 7
0456 cf 00 -0.669  0.288  0.729 8
0456 pf 01 -0.423  0.757  0.868 7
0456 pf 02 -0.235  0.816  0.850 7
0456 pf 03 -0.664  0.829  1.061 7
0456 pf 04 -1.184  0.173  1.196 8
0456 pf 05  0.060  0.032  0.068 5
0456 pf 06 -0.072  0.537  0.542 7
0456 pf 07 -0.039  0.440  0.441 7
0456 pf 08 -1.460  0.588  1.574 8
0456 pf 09 -0.482  1.380  1.462 7
0456 pf 10 -0.961  0.588  1.127 8
0480 em 00 -0.483  0.476  0.678 8
0480 cf 00 -0.469  0.133  0.488 8
0480 pf 01 -0.182  0.900  0.918 7
0480 pf 02  0.006  0.792  0.792 6
0480 pf 03 -0.555  0.814  0.985 7
0480 pf 04 -1.227  0.113  1.232 8
0480 pf 05 -0.119 -0.217  0.247 2
0480 pf 06  0.257  0.361  0.443 6
0480 pf 07 -0.460  0.208  0.505 8
0480 pf 08 -1.150  0.506  1.257 8
0480 pf 09 -0.314  0.966  1.016 7
0480 pf 10 -1.106  0.443  1.192 8
0504 em 00 -0.363  0.240  0.435 8
0504 cf 00 -0.469 -0.175  0.501 1
0504 pf 01 -0.051  0.902  0.903 7
0504 pf 02  0.010  0.634  0.634 6
0504 pf 03 -0.458  0.726  0.859 7
0504 pf 04 -0.923 -0.342  0.984 1
0504 pf 05 -0.583 -0.480  0.755 1
0504 pf 06  0.857  0.316  0.913 5
0504 pf 07 -0.491 -0.210  0.535 1
0504 pf 08 -0.633  0.304  0.702 8
0504 pf 09 -0.027  0.611  0.612 7
0504 pf 10 -1.203  0.144  1.212 8
0528 em 00 -0.239  0.277  0.366 7
0528 cf 00 -0.494 -0.189  0.529 1
0528 pf 01  0.100  0.644  0.652 6
0528 pf 02 -0.288  0.585  0.652 7
0528 pf 03  0.008  0.970  0.970 6
0528 pf 04 -0.947 -0.465  1.055 1
0528 pf 05 -0.340  0.016  0.340 8
0528 pf 06  1.218  0.636  1.374 5
0528 pf 07 -0.588 -0.407  0.715 1
0528 pf 08 -0.354  0.148  0.384 8
0528 pf 09  0.139  0.815  0.827 6
0528 pf 10 -1.021  0.053  1.023 8
0552 em 00 -0.243  0.273  0.365 7
0552 cf 00 -0.463 -0.176  0.496 1
0552 pf 01 -0.042  0.587  0.588 7
0552 pf 02 -0.264  0.689  0.738 7
0552 pf 03  0.179  0.782  0.803 6
0552 pf 04 -0.777 -0.500  0.924 1
0552 pf 05 -0.572  0.370  0.681 8
0552 pf 06  1.195  0.515  1.302 5
0552 pf 07 -0.640 -0.132  0.654 1
0552 pf 08 -0.400  0.134  0.422 8
0552 pf 09  0.001  0.495  0.495 6
0552 pf 10 -0.779 -0.019  0.779 1
0576 em 00 -0.267  0.259  0.372 8
0576 cf 00 -0.375 -0.281  0.468 1
0576 pf 01 -0.165  0.755  0.772 7
0576 pf 02 -0.206  0.649  0.681 7
0576 pf 03  0.097  0.689  0.696 6
0576 pf 04 -0.427 -0.408  0.591 1
0576 pf 05 -0.586  0.500  0.770 8
0576 pf 06  1.060  0.562  1.200 5
0576 pf 07 -0.534 -0.100  0.543 1
0576 pf 08 -0.470  0.171  0.500 8
0576 pf 09 -0.404  0.334  0.524 8
0576 pf 10 -0.750 -0.237  0.786 1
0600 em 00 -0.286  0.166  0.330 8
0600 cf 00 -0.569 -0.394  0.692 1
0600 pf 01 -0.433  0.934  1.030 7
0600 pf 02 -0.051  0.265  0.270 7
0600 pf 03  0.078  0.463  0.470 6
0600 pf 04 -0.130 -0.257  0.288 2
0600 pf 05 -0.562  0.402  0.691 8
0600 pf 06  0.966  0.685  1.185 5
0600 pf 07 -0.236 -0.404  0.468 2
0600 pf 08 -0.524  0.237  0.575 8
0600 pf 09 -0.609  0.207  0.643 8
0600 pf 10 -0.854 -0.490  0.984 1
0624 em 00 -0.266  0.072  0.276 8
0624 cf 00 -0.805 -0.540  0.969 1
0624 pf 01 -0.377  0.937  1.009 7
0624 pf 02  0.238 -0.142  0.277 4
0624 pf 03  0.157  0.527  0.550 6
0624 pf 04 -0.018 -0.308  0.309 2
0624 pf 05 -0.604  0.295  0.672 8
0624 pf 06  1.042  0.754  1.286 5
0624 pf 07 -0.030 -0.308  0.309 2
0624 pf 08 -0.668  0.295  0.731 8
0624 pf 09 -0.640 -0.049  0.642 1
0624 pf 10 -0.976 -0.798  1.260 1
0648 em 00 -0.297  0.026  0.298 8
0648 cf 00 -0.979 -0.394  1.056 1
0648 pf 01 -0.117  0.852  0.860 7
0648 pf 02  0.467 -0.411  0.622 4
0648 pf 03  0.457  0.371  0.588 5
0648 pf 04 -0.104 -0.523  0.533 2
0648 pf 05 -0.621  0.214  0.657 8
0648 pf 06  0.899  0.785  1.193 5
0648 pf 07  0.217  0.084  0.233 5
0648 pf 08 -0.911  0.242  0.943 8
0648 pf 09 -1.145 -0.058  1.146 1
0648 pf 10 -1.159 -0.943  1.494 1
0672 em 00 -0.351  0.010  0.351 8
0672 cf 00 -0.754 -0.383  0.846 1
0672 pf 01 -0.053  0.841  0.843 7
0672 pf 02  0.567 -0.763  0.951 3
0672 pf 03  0.511  0.208  0.551 5
0672 pf 04 -0.160 -0.651  0.670 2
0672 pf 05 -0.775  0.162  0.792 8
0672 pf 06  0.400  1.172  1.239 6
0672 pf 07  0.212  0.533  0.573 6
0672 pf 08 -0.963  0.244  0.993 8
0672 pf 09 -1.521 -0.136  1.527 1
0672 pf 10 -1.053 -1.114  1.533 2
0696 em 00 -0.322  0.010  0.322 8
0696 cf 00 -0.605 -0.551  0.818 1
0696 pf 01 -0.019  0.818  0.818 7
0696 pf 02  0.540 -0.997  1.134 3
0696 pf 03  0.407  0.322  0.519 5
0696 pf 04 -0.261 -0.566  0.623 2
0696 pf 05 -0.902  0.167  0.917 8
0696 pf 06  0.135  1.326  1.333 6
0696 pf 07  0.395  0.542  0.671 6
0696 pf 08 -0.664  0.116  0.674 8
0696 pf 09 -1.578  0.156  1.585 8
0696 pf 10 -0.739 -1.171  1.385 2
0720 em 00 -0.300 -0.009  0.300 1
0720 cf 00 -0.315 -0.510  0.599 2
0720 pf 01 -0.125  0.601  0.614 7
0720 pf 02  0.367 -0.827  0.904 3
0720 pf 03  0.491  0.450  0.666 5
0720 pf 04  0.102 -0.708  0.715 3
0720 pf 05 -1.027  0.041  1.028 8
0720 pf 06  0.016  1.348  1.348 6
0720 pf 07 -0.016  0.670  0.670 7
0720 pf 08 -0.564 -0.027  0.565 1
0720 pf 09 -1.566  0.250  1.586 8
0720 pf 10 -0.451 -1.312  1.387 2
0744 em 00 -0.201 -0.035  0.204 1
0744 cf 00 -0.117 -0.544  0.556 2
0744 pf 01 -0.117  0.946  0.953 7
0744 pf 02  0.446 -0.541  0.701 3
0744 pf 03  0.734  0.447  0.860 5
0744 pf 04  0.279 -0.604  0.666 3
0744 pf 05 -1.030 -0.182  1.046 1
0744 pf 06 -0.232  1.250  1.271 7
0744 pf 07  0.119  0.754  0.763 6
0744 pf 08 -0.598 -0.445  0.745 1
0744 pf 09 -1.340  0.260  1.365 8
0744 pf 10 -0.225 -1.608  1.624 2
0768 em 00 -0.116 -0.057  0.129 1
0768 cf 00  0.387 -0.571  0.690 3
0768 pf 01  0.030  1.094  1.094 6
0768 pf 02  0.565 -0.404  0.694 4
0768 pf 03  0.790  0.166  0.808 5
0768 pf 04  0.410 -0.529  0.670 3
0768 pf 05 -0.823 -0.412  0.920 1
0768 pf 06 -0.757  1.134  1.363 7
0768 pf 07 -0.252  0.887  0.922 7
0768 pf 08 -0.395 -0.494  0.633 2
0768 pf 09 -0.969  0.252  1.001 8
0768 pf 10 -0.162 -1.622  1.630 2
0792 em 00  0.006  0.009  0.011 6
0792 cf 00  0.893 -0.690  1.129 4
0792 pf 01  0.189  1.183  1.198 6
0792 pf 02  0.553 -0.278  0.619 4
0792 pf 03  0.525  0.000  0.525 4
0792 pf 04  0.690 -0.031  0.691 4
0792 pf 05 -0.548 -0.236  0.597 1
0792 pf 06 -0.907  1.206  1.509 7
0792 pf 07  0.052  0.984  0.986 6
0792 pf 08 -0.401 -0.311  0.507 1
0792 pf 09 -0.644 -0.011  0.644 1
0792 pf 10 -0.284 -1.561  1.586 2
0816 em 00  0.036  0.029  0.046 5
0816 cf 00  1.125 -0.954  1.475 4
0816 pf 01  0.065  1.527  1.529 6
0816 pf 02  0.425 -0.140  0.447 4
0816 pf 03  0.558 -0.286  0.627 4
0816 pf 04  0.893 -0.111  0.899 4
0816 pf 05 -0.411 -0.179  0.448 1
0816 pf 06 -1.303  1.413  1.922 7
0816 pf 07  0.352  0.737  0.816 6
0816 pf 08 -0.347 -0.021  0.347 1
0816 pf 09 -0.601 -0.021  0.601 1
0816 pf 10 -0.328 -1.459  1.496 2
0840 em 00  0.067  0.084  0.108 6
0840 cf 00  1.110 -1.035  1.518 4
0840 pf 01  0.010  1.705  1.705 6
0840 pf 02  0.303 -0.068  0.310 4
0840 pf 03  0.536 -0.245  0.589 4
0840 pf 04  1.036  0.154  1.048 5
0840 pf 05 -0.178  0.174  0.249 8
0840 pf 06 -1.222  1.314  1.794 7
0840 pf 07  0.296  0.482  0.566 6
0840 pf 08 -0.251  0.079  0.263 8
0840 pf 09 -0.671 -0.018  0.671 1
0840 pf 10 -0.214 -1.403  1.419 2
0864 em 00  0.005  0.170  0.170 6
0864 cf 00  1.101 -0.825  1.376 4
0864 pf 01 -0.244  1.853  1.869 7
0864 pf 02  0.251  0.107  0.273 5
0864 pf 03  0.331 -0.031  0.332 4
0864 pf 04  0.786  0.153  0.801 5
0864 pf 05 -0.079  0.329  0.338 7
0864 pf 06 -1.403  1.040  1.746 8
0864 pf 07  0.122  0.431  0.448 6
0864 pf 08  0.089 -0.086  0.124 4
0864 pf 09 -0.623  0.218  0.660 8
0864 pf 10 -0.274 -1.109  1.143 2
0888 em 00 -0.103  0.268  0.287 7
0888 cf 00  1.272 -0.531  1.378 4
0888 pf 01 -0.537  1.868  1.944 7
0888 pf 02  0.231  0.262  0.349 6
0888 pf 03  0.144 -0.046  0.151 4
0888 pf 04  0.587  0.199  0.619 5
0888 pf 05 -0.077  0.527  0.532 7
0888 pf 06 -1.425  0.631  1.559 8
0888 pf 07 -0.013  0.619  0.619 7
0888 pf 08  0.058 -0.165  0.174 3
0888 pf 09 -1.141  0.570  1.276 8
0888 pf 10 -0.250 -0.813  0.850 2
0912 em 00 -0.161  0.292  0.334 7
0912 cf 00  1.223 -0.152  1.232 4
0912 pf 01 -0.970  1.744  1.996 7
0912 pf 02  0.552  0.232  0.599 5
0912 pf 03 -0.095  0.033  0.100 8
0912 pf 04  0.303  0.075  0.312 5
0912 pf 05 -0.141  0.959  0.970 7
0912 pf 06 -1.577  0.449  1.640 8
0912 pf 07  0.081  0.460  0.467 6
0912 pf 08 -0.115 -0.345  0.363 2
0912 pf 09 -0.994  0.827  1.293 8
0912 pf 10 -0.086 -0.904  0.908 2
0936 em 00 -0.251  0.263  0.363 7
0936 cf 00  1.131  0.094  1.135 5
0936 pf 01 -1.325  1.340  1.884 7
0936 pf 02  0.823  0.032  0.824 5
0936 pf 03 -0.155  0.320  0.356 7
0936 pf 04  0.130 -0.022  0.132 4
0936 pf 05 -0.274  1.097  1.131 7
0936 pf 06 -1.748  0.480  1.813 8
0936 pf 07 -0.149  0.078  0.168 8
0936 pf 08 -0.380 -0.389  0.544 2
0936 pf 09 -0.897  0.785  1.192 8
0936 pf 10  0.038 -0.750  0.751 3
0960 em 00 -0.324  0.226  0.395 8
0960 cf 00  0.782  0.139  0.794 5
0960 pf 01 -1.371  1.194  1.818 8
0960 pf 02  0.704 -0.213  0.735 4
0960 pf 03 -0.556  0.361  0.663 8
0960 pf 04 -0.073 -0.164  0.180 2
0960 pf 05 -0.332  1.027  1.079 7
0960 pf 06 -1.678  0.504  1.752 8
0960 pf 07 -0.263  0.256  0.367 8
0960 pf 08 -0.270 -0.305  0.407 2
0960 pf 09 -0.742  0.728  1.040 8
0960 pf 10  0.185 -0.862  0.881 3
0984 em 00 -0.394  0.278  0.482 8
0984 cf 00  0.479  0.165  0.507 5
0984 pf 01 -1.615  1.451  2.171 8
0984 pf 02  0.130 -0.357  0.380 3
0984 pf 03 -0.809  0.545  0.975 8
0984 pf 04 -0.019  0.117  0.119 7
0984 pf 05 -0.261  0.952  0.987 7
0984 pf 06 -1.606  0.589  1.711 8
0984 pf 07 -0.453  0.107  0.466 8
0984 pf 08  0.061 -0.463  0.467 3
0984 pf 09 -0.677  0.617  0.916 8
0984 pf 10  0.377 -0.534  0.654 3
1008 em 00 -0.441  0.256  0.510 8
1008 cf 00  0.408  0.368  0.549 5
1008 pf 01 -1.595  1.156  1.970 8
1008 pf 02 -0.207 -0.361  0.416 2
1008 pf 03 -1.267  0.673  1.435 8
1008 pf 04 -0.261  0.027  0.263 8
1008 pf 05 -0.444  0.866  0.973 7
1008 pf 06 -1.529  0.518  1.615 8
1008 pf 07 -0.402  0.110  0.416 8
1008 pf 08  0.238 -0.776  0.812 3
1008 pf 09 -0.370  0.429  0.567 7
1008 pf 10  0.508 -0.076  0.514 4
1032 em 00 -0.405  0.290  0.498 8
1032 cf 00  0.666  0.439  0.798 5
1032 pf 01 -1.571  1.103  1.919 8
1032 pf 02 -0.255 -0.220  0.337 1
1032 pf 03 -1.561  0.579  1.665 8
1032 pf 04 -0.182  0.111  0.213 8
1032 pf 05 -0.334  0.759  0.829 7
1032 pf 06 -1.588  0.173  1.597 8
1032 pf 07 -0.586  0.355  0.685 8
1032 pf 08  0.433 -0.605  0.744 3
1032 pf 09 -0.189  0.517  0.550 7
1032 pf 10  0.604  0.063  0.607 5
1056 em 00 -0.264  0.298  0.398 7
1056 cf 00  0.710  0.555  0.901 5
1056 pf 01 -1.528  0.929  1.788 8
1056 pf 02 -0.299  0.009  0.299 8
1056 pf 03 -1.326  0.454  1.401 8
1056 pf 04  0.176  0.058  0.185 5
1056 pf 05 -0.177  0.916  0.933 7
1056 pf 06 -1.512 -0.328  1.547 1
1056 pf 07 -0.484  0.325  0.583 8
1056 pf 08  0.625 -0.470  0.782 4
1056 pf 09  0.193  0.621  0.650 6
1056 pf 10  0.589  0.286  0.655 5
1080 em 00 -0.176  0.244  0.301 7
1080 cf 00  0.549  0.696  0.887 6
1080 pf 01 -1.660  0.844  1.862 8
1080 pf 02 -0.278 -0.255  0.377 1
1080 pf 03 -0.982 -0.173  0.997 1
1080 pf 04  0.576  0.082  0.582 5
1080 pf 05  0.126  0.780  0.790 6
1080 pf 06 -1.573 -0.677  1.712 1
1080 pf 07 -0.329  0.312  0.453 8
1080 pf 08  0.779  0.043  0.780 5
1080 pf 09  0.320  0.605  0.685 6
1080 pf 10  0.413  0.490  0.640 6
1104 em 00 -0.151  0.206  0.255 7
1104 cf 00  0.412  0.934  1.021 6
1104 pf 01 -1.822  0.831  2.002 8
1104 pf 02 -0.422 -0.267  0.499 1
1104 pf 03 -0.587 -0.662  0.884 2
1104 pf 04  0.847 -0.132  0.857 4
1104 pf 05  0.321  0.629  0.706 6
1104 pf 06 -1.517 -0.971  1.801 1
1104 pf 07 -0.395  0.535  0.665 7
1104 pf 08  0.709  0.178  0.731 5
1104 pf 09  0.158  0.611  0.631 6
1104 pf 10  0.503  0.627  0.804 6
