ecmf prod rf 2002081800 20160818 11 046
0240 pf 01 -0.475  1.091  1.190 7
0240 pf 02 -0.682  0.386  0.783 8
0240 pf 03 -0.277  0.944  0.984 7
0240 pf 04 -1.100  0.638  1.271 8
0240 pf 05 -0.207  0.321  0.382 7
0240 pf 06 -0.581  0.065  0.584 8
0240 pf 07 -0.912  0.555  1.068 8
0240 pf 08 -0.124  0.464  0.480 7
0240 pf 09 -0.378  1.015  1.083 7
0240 pf 10 -0.951  0.136  0.961 8
0264 em 00 -0.512  0.362  0.627 8
0264 cf 00 -0.564  0.225  0.607 8
0264 pf 01 -0.543  0.778  0.949 7
0264 pf 02 -0.712  0.115  0.721 8
0264 pf 03 -0.410  0.419  0.586 7
0264 pf 04 -1.262  0.541  1.373 8
0264 pf 05 -0.036  0.103  0.109 7
0264 pf 06 -0.491 -0.066  0.495 1
0264 pf 07 -0.864  0.305  0.917 8
0264 pf 08 -0.175  0.383  0.421 7
0264 pf 09  0.003  0.678  0.678 6
0264 pf 10 -0.560  0.294  0.633 8
0288 em 00 -0.415  0.202  0.461 8
0288 cf 00 -0.450  0.024  0.451 8
0288 pf 01 -0.467  0.320  0.566 8
0288 pf 02 -0.304  0.205  0.366 8
0288 pf 03 -0.528  0.140  0.546 8
0288 pf 04 -1.035  0.535  1.165 8
0288 pf 05  0.137  0.026  0.140 5
0288 pf 06 -0.401 -0.185  0.442 1
0288 pf 07 -1.003  0.117  1.010 8
0288 pf 08 -0.123  0.251  0.280 7
0288 pf 09 -0.115  0.467  0.481 7
0288 pf 10 -0.254  0.123  0.282 8
0312 em 00 -0.274  0.107  0.294 8
0312 cf 00 -0.123 -0.115  0.168 1
0312 pf 01 -0.443 -0.087  0.451 1
0312 pf 02 -0.102  0.256  0.275 7
0312 pf 03 -0.633 -0.445  0.773 1
0312 pf 04 -1.041  0.745  1.280 8
0312 pf 05  0.257  0.151  0.298 5
0312 pf 06 -0.244 -0.167  0.295 1
0312 pf 07 -0.903  0.011  0.903 8
0312 pf 08  0.083  0.183  0.201 6
0312 pf 09  0.002  0.272  0.272 6
0312 pf 10  0.163  0.178  0.242 6
0336 em 00 -0.043  0.080  0.091 7
0336 cf 00  0.371 -0.148  0.400 4
0336 pf 01 -0.415  0.034  0.416 8
0336 pf 02  0.027  0.172  0.175 6
0336 pf 03 -0.247 -0.759  0.798 2
0336 pf 04 -0.515  0.598  0.789 7
0336 pf 05  0.207  0.360  0.416 6
0336 pf 06 -0.176 -0.038  0.180 1
0336 pf 07 -0.681  0.053  0.683 8
0336 pf 08  0.161  0.002  0.161 5
0336 pf 09  0.364  0.209  0.420 5
0336 pf 10  0.420  0.179  0.457 5
0360 em 00  0.204  0.102  0.228 5
0360 cf 00  0.872 -0.128  0.881 4
0360 pf 01 -0.205  0.110  0.233 8
0360 pf 02  0.097  0.285  0.301 6
0360 pf 03  0.203 -0.575  0.609 3
0360 pf 04 -0.277  0.759  0.808 7
0360 pf 05  0.402  0.419  0.580 6
0360 pf 06 -0.054 -0.099  0.113 2
0360 pf 07 -0.268  0.097  0.285 8
0360 pf 08  0.520 -0.094  0.528 4
0360 pf 09  0.452 -0.308  0.547 4
0360 pf 10  0.463  0.429  0.631 5
0384 em 00  0.406  0.202  0.453 5
0384 cf 00  1.095 -0.121  1.102 4
0384 pf 01  0.061  0.275  0.282 6
0384 pf 02  0.264  0.368  0.453 6
0384 pf 03  0.479 -0.200  0.520 4
0384 pf 04  0.203  0.894  0.917 6
0384 pf 05  0.851  0.487  0.981 5
0384 pf 06 -0.034 -0.070  0.078 2
0384 pf 07 -0.029  0.372  0.373 7
0384 pf 08  0.266 -0.131  0.296 4
0384 pf 09  0.646 -0.341  0.730 4
0384 pf 10  0.591  0.453  0.745 5
0408 em 00  0.578  0.212  0.615 5
0408 cf 00  1.300  0.058  1.301 5
0408 pf 01  0.196  0.275  0.338 6
0408 pf 02  0.363  0.435  0.567 6
0408 pf 03  0.814 -0.077  0.818 4
0408 pf 04  0.159  0.577  0.598 6
0408 pf 05  1.117  0.711  1.324 5
0408 pf 06  0.273 -0.049  0.278 4
0408 pf 07 -0.011  0.338  0.338 7
0408 pf 08  0.256 -0.333  0.420 3
0408 pf 09  1.161 -0.406  1.230 4
0408 pf 10  0.670  0.573  0.882 5
0432 em 00  0.559  0.222  0.602 5
0432 cf 00  1.192  0.494  1.290 5
0432 pf 01  0.179  0.442  0.477 6
0432 pf 02  0.212  0.376  0.432 6
0432 pf 03  0.872  0.042  0.873 5
0432 pf 04 -0.046  0.309  0.313 7
0432 pf 05  1.072  0.791  1.332 5
0432 pf 06  0.601 -0.076  0.606 4
0432 pf 07  0.023  0.387  0.387 6
0432 pf 08  0.275 -0.495  0.566 3
0432 pf 09  1.246 -0.395  1.307 4
0432 pf 10  0.482  0.362  0.603 5
0456 em 00  0.459  0.267  0.531 5
0456 cf 00  1.171  0.733  1.382 5
0456 pf 01  0.078  0.696  0.700 6
0456 pf 02  0.015  0.434  0.434 6
0456 pf 03  0.702 -0.003  0.702 4
0456 pf 04  0.023  0.319  0.320 6
0456 pf 05  0.769  0.808  1.116 6
0456 pf 06  0.857 -0.224  0.885 4
0456 pf 07 -0.042  0.198  0.202 7
0456 pf 08  0.137 -0.232  0.269 3
0456 pf 09  1.159 -0.386  1.222 4
0456 pf 10  0.168  0.373  0.409 6
0480 em 00  0.415  0.326  0.528 5
0480 cf 00  1.334  0.720  1.516 5
0480 pf 01  0.149  0.676  0.692 6
0480 pf 02  0.160  0.423  0.453 6
0480 pf 03  0.472  0.262  0.539 5
0480 pf 04 -0.155  0.602  0.621 7
0480 pf 05  0.325  0.617  0.697 6
0480 pf 06  0.883  0.184  0.902 5
0480 pf 07  0.081 -0.207  0.222 3
0480 pf 08  0.289 -0.143  0.322 4
0480 pf 09  0.868 -0.322  0.926 4
0480 pf 10  0.172  0.577  0.602 6
0504 em 00  0.360  0.430  0.561 6
0504 cf 00  1.611  0.726  1.767 5
0504 pf 01  0.224  0.799  0.830 6
0504 pf 02  0.125  0.541  0.555 6
0504 pf 03  0.344  0.327  0.474 5
0504 pf 04  0.092  0.584  0.592 6
0504 pf 05  0.027  0.731  0.731 6
0504 pf 06  0.530  0.426  0.680 5
0504 pf 07 -0.072 -0.399  0.405 2
0504 pf 08  0.193  0.236  0.305 6
0504 pf 09  0.797 -0.037  0.798 4
0504 pf 10  0.132  0.611  0.625 6
0528 em 00  0.308  0.382  0.491 6
0528 cf 00  1.639  0.672  1.772 5
0528 pf 01  0.326  0.637  0.715 6
0528 pf 02  0.204  0.162  0.261 5
0528 pf 03  0.218  0.439  0.490 6
0528 pf 04  0.177  0.440  0.474 6
0528 pf 05 -0.015  0.511  0.511 7
0528 pf 06  0.427  0.750  0.863 6
0528 pf 07 -0.181 -0.406  0.444 2
0528 pf 08 -0.073  0.278  0.288 7
0528 pf 09  0.845  0.017  0.845 5
0528 pf 10 -0.080  0.545  0.551 7
0552 em 00  0.240  0.284  0.372 6
0552 cf 00  1.677  0.628  1.790 5
0552 pf 01  0.194  0.612  0.642 6
0552 pf 02  0.085 -0.340  0.350 3
0552 pf 03  0.087  0.186  0.205 6
0552 pf 04  0.190  0.351  0.400 6
0552 pf 05 -0.112  0.162  0.197 7
0552 pf 06  0.114  0.851  0.858 6
0552 pf 07  0.106 -0.244  0.266 3
0552 pf 08 -0.184  0.063  0.195 8
0552 pf 09  0.737  0.200  0.763 5
0552 pf 10 -0.138  0.528  0.545 7
0576 em 00  0.170  0.273  0.322 6
0576 cf 00  1.390  0.562  1.500 5
0576 pf 01  0.190  0.803  0.825 6
0576 pf 02  0.198 -0.523  0.559 3
0576 pf 03 -0.072  0.044  0.084 8
0576 pf 04  0.669  0.151  0.686 5
0576 pf 05 -0.355  0.100  0.368 8
0576 pf 06 -0.049  0.891  0.893 7
0576 pf 07  0.253 -0.239  0.348 4
0576 pf 08 -0.290 -0.071  0.298 1
0576 pf 09  0.375  0.607  0.713 6
0576 pf 10 -0.313  0.556  0.638 7
0600 em 00  0.226  0.202  0.303 5
0600 cf 00  1.126  0.525  1.242 5
0600 pf 01  0.115  0.688  0.698 6
0600 pf 02  0.498 -0.257  0.561 4
0600 pf 03  0.060  0.045  0.075 5
0600 pf 04  1.151  0.042  1.152 5
0600 pf 05 -0.441 -0.108  0.454 1
0600 pf 06 -0.068  0.898  0.901 7
0600 pf 07  0.461 -0.251  0.525 4
0600 pf 08 -0.392 -0.522  0.653 2
0600 pf 09  0.238  0.697  0.737 6
0600 pf 10 -0.171  0.360  0.399 7
0624 em 00  0.369  0.161  0.403 5
0624 cf 00  0.907  0.351  0.973 5
0624 pf 01  0.422  0.391  0.575 5
0624 pf 02  0.678 -0.091  0.684 4
0624 pf 03 -0.110  0.156  0.192 7
0624 pf 04  1.344  0.165  1.354 5
0624 pf 05 -0.042 -0.166  0.172 2
0624 pf 06  0.409  0.863  0.955 6
0624 pf 07  0.513 -0.272  0.580 4
0624 pf 08 -0.299 -0.484  0.569 2
0624 pf 09  0.117  0.554  0.566 6
0624 pf 10  0.185  0.291  0.344 6
0648 em 00  0.492  0.173  0.522 5
0648 cf 00  0.762  0.344  0.836 5
0648 pf 01  0.573 -0.076  0.578 4
0648 pf 02  0.868  0.051  0.870 5
0648 pf 03  0.103  0.257  0.277 6
0648 pf 04  1.372  0.381  1.423 5
0648 pf 05  0.404 -0.165  0.437 4
0648 pf 06  0.540  0.678  0.867 6
0648 pf 07  0.751 -0.054  0.753 4
0648 pf 08 -0.304 -0.433  0.529 2
0648 pf 09  0.189  0.656  0.683 6
0648 pf 10  0.175  0.296  0.344 6
0672 em 00  0.491  0.211  0.534 5
0672 cf 00  0.745  0.303  0.804 5
0672 pf 01  0.287 -0.246  0.378 4
0672 pf 02  0.737  0.435  0.856 5
0672 pf 03  0.025  0.239  0.241 6
0672 pf 04  1.470  0.323  1.505 5
0672 pf 05  0.518  0.005  0.518 5
0672 pf 06  0.436  0.797  0.908 6
0672 pf 07  1.041 -0.044  1.042 4
0672 pf 08  0.013 -0.392  0.392 3
0672 pf 09 -0.103  0.547  0.556 7
0672 pf 10  0.234  0.396  0.460 6
0696 em 00  0.524  0.296  0.602 5
0696 cf 00  0.680  0.457  0.820 5
0696 pf 01  0.168 -0.321  0.362 3
0696 pf 02  0.750  0.668  1.004 5
0696 pf 03  0.020  0.169  0.170 6
0696 pf 04  1.766  0.798  1.937 5
0696 pf 05  0.176 -0.157  0.236 4
0696 pf 06  0.607  1.090  1.248 6
0696 pf 07  1.295 -0.003  1.295 4
0696 pf 08  0.151 -0.369  0.399 3
0696 pf 09  0.091  0.544  0.552 6
0696 pf 10  0.034  0.427  0.429 6
0720 em 00  0.580  0.449  0.734 5
0720 cf 00  0.528  0.738  0.907 6
0720 pf 01  0.449 -0.221  0.501 4
0720 pf 02  0.844  0.749  1.128 5
0720 pf 03  0.092  0.448  0.457 6
0720 pf 04  1.714  0.878  1.926 5
0720 pf 05  0.239  0.207  0.317 5
0720 pf 06  0.677  1.245  1.417 6
0720 pf 07  1.260  0.440  1.335 5
0720 pf 08  0.031 -0.279  0.281 3
0720 pf 09  0.328  0.435  0.545 6
0720 pf 10  0.155  0.326  0.361 6
0744 em 00  0.695  0.533  0.876 5
0744 cf 00  0.831  0.972  1.278 6
0744 pf 01  0.495 -0.189  0.530 4
0744 pf 02  0.938  1.031  1.394 6
0744 pf 03  0.178  0.735  0.756 6
0744 pf 04  1.608  1.026  1.907 5
0744 pf 05  0.515  0.346  0.621 5
0744 pf 06  0.698  1.334  1.506 6
0744 pf 07  1.478  0.743  1.654 5
0744 pf 08 -0.108 -0.342  0.359 2
0744 pf 09  0.717  0.118  0.727 5
0744 pf 10  0.197  0.102  0.222 5
0768 em 00  0.661  0.576  0.877 5
0768 cf 00  0.589  1.066  1.218 6
0768 pf 01  0.647 -0.212  0.680 4
0768 pf 02  0.781  1.129  1.373 6
0768 pf 03  0.469  1.113  1.207 6
0768 pf 04  1.216  1.231  1.731 6
0768 pf 05  0.821  0.144  0.834 5
0768 pf 06  0.470  1.589  1.657 6
0768 pf 07  1.475  0.797  1.676 5
0768 pf 08 -0.003 -0.313  0.313 2
0768 pf 09  0.468 -0.142  0.489 4
0768 pf 10  0.219 -0.070  0.230 4
0792 em 00  0.496  0.564  0.751 6
0792 cf 00  0.337  0.986  1.042 6
0792 pf 01  0.582 -0.104  0.591 4
0792 pf 02  0.595  1.040  1.198 6
0792 pf 03  0.408  1.151  1.221 6
0792 pf 04  1.055  1.200  1.598 6
0792 pf 05  0.750  0.077  0.754 5
0792 pf 06 -0.038  1.429  1.430 7
0792 pf 07  1.084  0.910  1.415 5
0792 pf 08  0.001 -0.406  0.406 3
0792 pf 09  0.337 -0.236  0.412 4
0792 pf 10  0.229  0.140  0.269 5
0816 em 00  0.395  0.667  0.775 6
0816 cf 00  0.087  0.914  0.918 6
0816 pf 01  0.635  0.138  0.650 5
0816 pf 02  0.520  0.863  1.007 6
0816 pf 03  0.377  1.504  1.551 6
0816 pf 04  0.808  1.570  1.766 6
0816 pf 05  0.775  0.247  0.813 5
0816 pf 06 -0.578  1.300  1.423 7
0816 pf 07  0.525  1.059  1.182 6
0816 pf 08 -0.154 -0.601  0.621 2
0816 pf 09  0.463 -0.116  0.478 4
0816 pf 10  0.771  0.426  0.881 5
0840 em 00  0.326  0.734  0.803 6
0840 cf 00  0.004  0.721  0.721 6
0840 pf 01  0.830  0.283  0.877 5
0840 pf 02  0.405  0.710  0.817 6
0840 pf 03  0.230  1.575  1.591 6
0840 pf 04  0.706  1.811  1.944 6
0840 pf 05  0.712  0.567  0.910 5
0840 pf 06 -0.859  1.257  1.522 7
0840 pf 07  0.002  0.908  0.908 6
0840 pf 08 -0.125 -0.629  0.642 2
0840 pf 09  0.264 -0.007  0.264 4
0840 pf 10  1.276  0.835  1.525 5
0864 em 00  0.289  0.681  0.740 6
0864 cf 00 -0.071  0.720  0.724 7
0864 pf 01  0.924  0.445  1.025 5
0864 pf 02  0.223  0.610  0.650 6
0864 pf 03  0.112  1.352  1.357 6
0864 pf 04  0.639  2.014  2.113 6
0864 pf 05  0.607  0.681  0.912 6
0864 pf 06 -0.809  0.908  1.217 7
0864 pf 07  0.139  0.628  0.643 6
0864 pf 08 -0.132 -0.727  0.739 2
0864 pf 09 -0.055 -0.260  0.266 2
0864 pf 10  1.446  1.090  1.811 5
0888 em 00  0.164  0.603  0.625 6
0888 cf 00 -0.201  0.538  0.574 7
0888 pf 01  0.845  0.615  1.045 5
0888 pf 02  0.115  0.432  0.447 6
0888 pf 03  0.035  1.065  1.066 6
0888 pf 04  0.467  1.950  2.005 6
0888 pf 05  0.429  0.662  0.789 6
0888 pf 06 -1.033  0.558  1.174 8
0888 pf 07  0.228  0.562  0.606 6
0888 pf 08 -0.157 -0.506  0.529 2
0888 pf 09 -0.369 -0.498  0.619 2
0888 pf 10  1.291  1.242  1.792 5
0912 em 00  0.016  0.618  0.618 6
0912 cf 00 -0.442  0.655  0.791 7
0912 pf 01  0.721  1.107  1.321 6
0912 pf 02  0.256  0.205  0.328 5
0912 pf 03 -0.026  0.979  0.979 7
0912 pf 04  0.342  1.963  1.992 6
0912 pf 05  0.123  0.560  0.573 6
0912 pf 06 -1.166  0.076  1.169 8
0912 pf 07 -0.052  0.368  0.371 7
0912 pf 08 -0.191 -0.124  0.228 1
0912 pf 09 -0.670 -0.806  1.048 2
0912 pf 10  1.142  1.814  2.143 6
0936 em 00 -0.029  0.635  0.636 7
0936 cf 00 -0.497  0.965  1.086 7
0936 pf 01  0.793  1.304  1.526 6
0936 pf 02  0.110  0.063  0.127 5
0936 pf 03 -0.106  0.905  0.911 7
0936 pf 04 -0.019  2.024  2.024 7
0936 pf 05 -0.089  0.436  0.445 7
0936 pf 06 -0.756 -0.130  0.768 1
0936 pf 07  0.138  0.292  0.323 6
0936 pf 08 -0.292 -0.207  0.358 1
0936 pf 09 -0.725 -1.032  1.261 2
0936 pf 10  0.980  2.341  2.538 6
0960 em 00 -0.022  0.639  0.640 7
0960 cf 00 -0.533  1.003  1.136 7
0960 pf 01  0.811  1.267  1.504 6
0960 pf 02  0.091  0.082  0.123 5
0960 pf 03  0.095  0.834  0.839 6
0960 pf 04 -0.418  2.034  2.076 7
0960 pf 05 -0.070  0.604  0.608 7
0960 pf 06 -0.395 -0.294  0.493 1
0960 pf 07  0.450  0.384  0.591 5
0960 pf 08 -0.245 -0.084  0.259 1
0960 pf 09 -0.615 -1.214  1.361 2
0960 pf 10  0.426  2.387  2.425 6
0984 em 00 -0.033  0.551  0.552 7
0984 cf 00 -0.529  0.857  1.007 7
0984 pf 01  0.639  1.333  1.478 6
0984 pf 02 -0.144 -0.140  0.201 1
0984 pf 03  0.320  0.869  0.926 6
0984 pf 04 -0.723  1.664  1.814 7
0984 pf 05 -0.212  0.346  0.406 7
0984 pf 06 -0.060 -0.297  0.303 2
0984 pf 07  0.405  0.314  0.512 5
0984 pf 08 -0.097  0.072  0.121 8
0984 pf 09 -0.281 -1.220  1.252 2
0984 pf 10  0.142  2.214  2.219 6
1008 em 00 -0.143  0.509  0.528 7
1008 cf 00 -0.775  0.739  1.071 8
1008 pf 01  0.510  1.380  1.471 6
1008 pf 02 -0.281 -0.474  0.551 2
1008 pf 03  0.295  0.981  1.025 6
1008 pf 04 -0.950  1.157  1.497 7
1008 pf 05 -0.112  0.632  0.642 7
1008 pf 06 -0.240 -0.493  0.548 2
1008 pf 07  0.169  0.361  0.398 6
1008 pf 08 -0.094  0.341  0.354 7
1008 pf 09 -0.320 -1.315  1.353 2
1008 pf 10  0.078  2.244  2.245 6
1032 em 00 -0.215  0.508  0.552 7
1032 cf 00 -0.940  0.534  1.081 8
1032 pf 01  0.006  1.316  1.316 6
1032 pf 02 -0.201 -0.511  0.550 2
1032 pf 03  0.204  1.105  1.123 6
1032 pf 04 -0.845  0.948  1.270 7
1032 pf 05 -0.094  0.896  0.901 7
1032 pf 06 -0.267 -0.419  0.497 2
1032 pf 07  0.337  0.543  0.639 6
1032 pf 08 -0.088  0.667  0.672 7
1032 pf 09 -0.299 -1.449  1.479 2
1032 pf 10 -0.302  1.902  1.926 7
1056 em 00 -0.263  0.345  0.434 7
1056 cf 00 -1.086  0.217  1.107 8
1056 pf 01  0.028  1.208  1.208 6
1056 pf 02 -0.018 -0.337  0.338 2
1056 pf 03  0.212  0.967  0.990 6
1056 pf 04 -1.041  0.413  1.120 8
1056 pf 05 -0.274  0.819  0.864 7
1056 pf 06 -0.214 -0.533  0.574 2
1056 pf 07  0.152  0.418  0.445 6
1056 pf 08 -0.110  0.613  0.623 7
1056 pf 09 -0.103 -1.126  1.131 2
1056 pf 10 -0.551  1.070  1.203 7
1080 em 00 -0.367  0.227  0.432 8
1080 cf 00 -1.219 -0.088  1.222 1
1080 pf 01 -0.082  0.994  0.997 7
1080 pf 02  0.187 -0.277  0.334 3
1080 pf 03 -0.049  0.846  0.848 7
1080 pf 04 -1.075 -0.054  1.077 1
1080 pf 05 -0.362  0.755  0.837 7
1080 pf 06 -0.122 -0.419  0.436 2
1080 pf 07 -0.067  0.413  0.418 7
1080 pf 08 -0.185  0.660  0.685 7
1080 pf 09 -0.002 -1.009  1.009 2
1080 pf 10 -1.171  0.600  1.316 8
1104 em 00 -0.511  0.064  0.515 8
1104 cf 00 -1.171 -0.332  1.217 1
1104 pf 01 -0.533  0.678  0.862 7
1104 pf 02  0.032 -0.231  0.234 3
1104 pf 03 -0.284  0.698  0.753 7
1104 pf 04 -1.111 -0.508  1.222 1
1104 pf 05 -0.318  0.329  0.457 7
1104 pf 06 -0.248 -0.638  0.684 2
1104 pf 07 -0.374  0.497  0.622 7
1104 pf 08 -0.031  0.855  0.856 7
1104 pf 09  0.005 -0.936  0.936 3
1104 pf 10 -1.669  0.187  1.680 8
